0.002778635620377322,0.03615964990910295,0.005006363457590895,0.010239042944902483,0.004102207207562158,0.0059784243982657055,0.006723224699888079,0.004498564333009025
0.0027961701184065642,0.03570491983191603,0.005128986678199724,0.010400662240906858,0.004067581012638189,0.006113509076390134,0.0069644968012591265,0.004516977421351419
0.003030062421223215,0.03661796973958062,0.005591483898931691,0.011095507868394198,0.0041112509335953186,0.006181665855193714,0.00707319872245794,0.004801985770803737
0.003438228446390449,0.038046798677829265,0.006348478668712924,0.012184225161559684,0.004227918864091328,0.006286516787375371,0.007197601040201034,0.0052863832664465345
0.003973609818407548,0.03914910227013375,0.007212749485155243,0.01345872308143377,0.004661051177989196,0.0067827514400507025,0.007671599590398201,0.005997584736896936
0.004237066521636117,0.038390164184770974,0.007607243282664096,0.01389407757029117,0.004756102246341606,0.006861354880715306,0.007748466079467047,0.006296351755584499
0.004490838673630219,0.03746357208392392,0.008027643112307385,0.014309148691875214,0.004717440766254246,0.006739631455828926,0.007609362829492919,0.00654790590698914
0.004608952895558247,0.03575056215141461,0.008324804661164866,0.014512422751590821,0.00453943702051819,0.00655116784835439,0.007442601301905222,0.006620361151675763
0.004610025187286537,0.032215860561762205,0.00847069489586286,0.01419552734658424,0.00408694987086829,0.00593170915086075,0.006757045599186435,0.006426131715996342
0.004861234088998886,0.030916674312546376,0.00908676761003013,0.014671100826330375,0.0038674255777353217,0.005680837558595651,0.006534009515242576,0.006574917641895761
0.0052309728009823945,0.029801421905967115,0.009816135884966777,0.01534508324186941,0.0038431218943481725,0.0056598899478131496,0.006501394422349617,0.006917930320682897
0.005751443753387207,0.027921333687233416,0.010669320878493094,0.015922754296029587,0.0038546306869315437,0.0056223333892571805,0.006412989931894067,0.007355356836959246
0.006253495404460287,0.02612515889365545,0.011549196649850378,0.016527183806303653,0.003860601907124335,0.005613373548925954,0.00637481750822099,0.007782569115336983
0.0063567961641408,0.023693296853019262,0.01170912972677667,0.0162717977832856,0.0037048429971227666,0.005321865588876181,0.005988614042901245,0.007777253391300257
0.006919576587206455,0.02189416513138707,0.01254082674182687,0.016693938134830874,0.003803198978367777,0.005378446888976659,0.005973487343020294,0.008252108981447365
0.00764843466446168,0.021410958301775647,0.013883686244496048,0.017749826112683446,0.003899709381379515,0.005398815218989658,0.005918048367666994,0.008876129509363626
0.00919003611717504,0.022666371704809715,0.01679247908774607,0.02050452903696924,0.004234064959562476,0.005816779872562848,0.0063629147187715925,0.010310403248464018
0.009944443342755965,0.022037531701258134,0.018367410852636847,0.021546926355097487,0.004239153090418815,0.00577708616842695,0.00629129534521022,0.010859542382369074
0.011356418672695155,0.022130682795181725,0.021044345837700863,0.023561887317622463,0.00442208863557488,0.005996031520508102,0.0065025169260639675,0.011995730897665204
0.010401864846771323,0.0180682425022556,0.01913764477563944,0.020713134127100016,0.003925573531897551,0.005267090330905738,0.005651617237598076,0.010790474862496414
0.00976689341276666,0.015331044698605665,0.01794603249463141,0.018784644710710667,0.0035298435565636224,0.00473464278169068,0.005055935701094011,0.009932044335573306
0.009804322991704023,0.013614745241863995,0.017666332775380204,0.017737527601016375,0.0033579017639680823,0.0044401899037670904,0.004687808667676147,0.009676414058529995
0.010439873348690613,0.012770052636053998,0.0185667332050311,0.017743668297851484,0.003263101414286887,0.004231123258607436,0.004413279683712095,0.009898766549387613
0.01091493533325968,0.011916751881687056,0.019266394034273267,0.01752305967674635,0.003055523277807432,0.0038556427991449705,0.003958546184881752,0.009902511605864252
0.010882372829034034,0.010790324330364054,0.01899100982434961,0.016573488739562613,0.0027846238843519176,0.003463831761717516,0.003519959343336144,0.009510120408060234
