0.0038083393707667936,0.0029620772235457,0.005838027429164106,0.004024557475146109,0.006693548527859184,0.008370616739973736,0.03389750242709733,0.010163380384490047
0.003953991956023407,0.0029651259731896962,0.006098099692632972,0.0040003680860465135,0.0067078715294815,0.00845320009620692,0.03351301315403792,0.010252821497614676
0.004391719522736706,0.003160775981400401,0.006096325269141872,0.004137373388216894,0.006971431760419819,0.008622331645740777,0.03456276926938386,0.010851956825711617
0.0051110222851784405,0.0035017683215103645,0.00606350300479356,0.004393371305855677,0.007416146817211631,0.00889605193418039,0.036142399399529596,0.011806062417299557
0.005825713649702754,0.004027637968169982,0.006366094928500975,0.004944282177434832,0.00823499465433656,0.009640755678284655,0.03724504271624308,0.01300831608362092
0.006180117688641722,0.0042744384526402935,0.006340506061943219,0.0051369242068521025,0.008493946957484781,0.0097669381762504,0.03653679698406325,0.013394090102085525
0.006588420444310984,0.004486492126463682,0.006098113166781178,0.0052330869023199875,0.008624708191629681,0.009679182432426587,0.03572686039892751,0.013706844121327876
0.006943348807598199,0.004549741643360739,0.005879505836214474,0.00515820740347714,0.008557269279031271,0.00945772357846134,0.03425512801949876,0.013783460021356038
0.007328222426427562,0.004447707522528466,0.005242754672102657,0.004819926920998594,0.008047447509725268,0.008652468685434367,0.03110715785389121,0.013302726240062079
0.008148277406515764,0.004576231955417818,0.004984233012096668,0.004732105095292067,0.007970164533114736,0.008357632474717831,0.030104492968667643,0.013557058825887381
0.008981130590690542,0.00486947589564293,0.004875150545925894,0.004857123593556896,0.008180327907971907,0.008378176878732217,0.029143273201863544,0.014051476155017178
0.0099952373212563,0.0052885461463990455,0.004735122675840721,0.005057607440718123,0.008421661804487777,0.008357674492474869,0.027443489066762437,0.014488499248271301
0.011060784129391777,0.005694598259197322,0.004642593984150043,0.005246590310810615,0.008676327529189898,0.008382537310760878,0.02585070995989631,0.014950987747246383
0.011334368872300474,0.00576173486139923,0.004285762041164273,0.005173264730586043,0.008490700231388442,0.008001467764492719,0.02349246624039637,0.014620052630107858
0.012297182035744222,0.006248804855875671,0.004218886817149924,0.005460698732357808,0.008792232611398956,0.00807256213217101,0.021726152949007795,0.01492970095930834
0.013913438969698233,0.006805953442721567,0.0041058758181140515,0.005766479685915769,0.009165075771752304,0.008147309392742233,0.02126808681221666,0.015663840616475286
0.017418221964269676,0.00802600323431011,0.004350312383980598,0.006517726968647506,0.010302663629593133,0.008867034610868877,0.022724943792469067,0.0179050693439543
0.01960997347884622,0.008535515069488917,0.004259021753054621,0.006719246396669974,0.010547967551541427,0.008842348427234144,0.022196191465590796,0.018568302424012847
0.023273950763229925,0.009595029995890764,0.0043796479448944044,0.007268526110063723,0.011318825905709984,0.009226546462794272,0.022447640557633725,0.020144588957145423
0.02133848660547458,0.008683022425451997,0.0037905944735923728,0.006494328351668712,0.009964411523926143,0.00801072342252322,0.018259376334739553,0.01754453285946662
0.020333891805587295,0.008048757126880348,0.0033874365804633915,0.005909256225490347,0.008983722920439688,0.007130589929265399,0.015470469967297057,0.015776107529299695
0.02045761712902306,0.007982068709731432,0.003132731501327212,0.005710856464565509,0.008530639744045531,0.006631200230986785,0.013729250009307546,0.01487216753031482
0.022198904334653206,0.008294769054476648,0.0029190850003169865,0.005698325432531398,0.00839938566351189,0.006318751643125358,0.012894261680292741,0.014773916909937021
0.023832461627822377,0.00836711324437119,0.002567810037758045,0.005483319555931558,0.008020586272094241,0.005797309201474824,0.012019119609603078,0.014407682933407192
0.02416334976725245,0.008098777459564077,0.002247755046675329,0.0050985976949318446,0.007415193133447696,0.0052026489970370534,0.010866723510635196,0.01351942880109113
0.025060780533022315,0.008304992731536738,0.002057100238985759,0.005078322857415329,0.0072424188987099064,0.0049238103203591834,0.01009398369456901,0.013166690278245186
0.027555329766227765,0.009009878390363222,0.001985815707445725,0.005321323287150223,0.0074331667076628465,0.0048870563799402,0.009837164445719243,0.013486569446315981
0.028874009010546677,0.009506623497606493,0.0018733095265975432,0.0054543199042091884,0.007414772323528954,0.0047265277361123875,0.009115932905733865,0.013271382400231362
0.030163085177416397,0.010266704222707621,0.0018502023837548508,0.0057664364041838,0.00761118334389019,0.004735992500382856,0.00855372287595877,0.013290280598430003
0.030996652666526875,0.011358779496285464,0.0018273917748739344,0.0062851126747980905,0.007986381961431033,0.004834652238298211,0.008042917892592061,0.013418548172548521
0.03088585285551034,0.012344565505800174,0.0018402325224950071,0.0067756695032286035,0.008277144492580685,0.004920633616181112,0.007302115850499559,0.013249987299746656
0.028488434033058035,0.012634545383141144,0.0017865267764739098,0.0069329173446655516,0.008151144085976572,0.004789767448808239,0.006306287382349799,0.012377127799844822
0.027003425218653756,0.013126897349172112,0.0017648173427226184,0.007151556411413006,0.00809702385957195,0.0046984380049497265,0.005495379904287789,0.011708867980289977
0.026671527720269324,0.014237064688483987,0.001884361989935711,0.007723497988985659,0.008489188040966466,0.004912897851751498,0.005158218314556719,0.01172659287480307
0.027961138645651328,0.016330988764273215,0.0020720532785671293,0.008807893196201694,0.009500518953044181,0.005460123583413381,0.005357200851333463,0.012682347930574996
0.025673607031421165,0.016056182004895073,0.0019728326201646114,0.008546094115346821,0.00910621030867977,0.0052032075077226535,0.004741178964687552,0.011819265851902893
0.02580579477170461,0.017814842705071592,0.002165841739201111,0.009421905530290663,0.009837765369207156,0.005618873955402882,0.004607054653270416,0.01223920603228191
0.024395504957809986,0.01896051564833591,0.0022943023203850885,0.010130739871700606,0.010291636555350711,0.005893777896554014,0.0043154900924778535,0.0121512447716644
0.02498385884910425,0.02141548001516005,0.0025577880753541856,0.011575053828439048,0.011505005577447875,0.006590673112956481,0.004451816732658608,0.013039900485297764
0.02254204882266934,0.021150033882207868,0.0026109574116152286,0.011757999979724144,0.011467105340326628,0.006648641952183405,0.00420981960798148,0.012497450966508448
0.020747083952579872,0.022102321376279415,0.0028643608473115016,0.012757346341622709,0.012066365669519546,0.0071146977518050745,0.003998786551549475,0.012373749444026413
0.020193857910439934,0.02424061341230643,0.003234002215724316,0.01453799595209125,0.013359790790955025,0.007965007792629682,0.004090314784867767,0.012989868395239725
0.018232891311461125,0.024591854982085756,0.003330306744707059,0.015305059104065887,0.013707548653971597,0.008239685691635896,0.003907528675253829,0.012680426990531487
0.015045648652140494,0.022091126819541316,0.0031241207716644717,0.014339722293858426,0.012630713880724464,0.007707150066503051,0.0035190010665933046,0.011275811028645588
0.01253108165185798,0.02046910569645856,0.0028196891575438658,0.013839785351816482,0.011812237707224296,0.007186385436509077,0.0031217225232076915,0.010080413115218033
0.011165927937086926,0.02050507306800159,0.0028352642627613397,0.014570354053219275,0.011997591591719689,0.00732826856333569,0.002950801954564975,0.00969058288600839
0.010124379032161304,0.020613259860246126,0.0028520213555057444,0.015354568012490995,0.012259224153725377,0.007513550845496133,0.0028527207300367142,0.009448666706964032
0.008653279538287106,0.019337694405416637,0.002760264131774627,0.015161720759636432,0.011784911332038083,0.007301504561976364,0.0026298067770089274,0.008695043419869734
0.007878620024290722,0.01926329704662974,0.0027748802858281662,0.015894583318524377,0.011997309361820314,0.007474650566023072,0.002585530537913252,0.00848720698519954
0.007076078555897707,0.018914719642296136,0.0028012379371490587,0.016512142586341632,0.012172542926462492,0.007666953516456012,0.002593942645429696,0.008299704113303776
0.006253031317583232,0.01811908414246441,0.0027977749317329207,0.016708401662315495,0.012067996485340363,0.007707173584228474,0.002537784133215006,0.00794385058081643
0.005721178119049434,0.017596142812858026,0.002820206633606184,0.017108135753922026,0.012102144997160197,0.007825123974273552,0.0025143512623799855,0.007719623704642233
0.005686474612355604,0.017476626200052924,0.002943420388105144,0.017692366044776944,0.012531659233502556,0.008217713633767405,0.002772045403238363,0.008004006333976904
0.005761653813097046,0.018062895682691853,0.0031092445068905653,0.019034560648477833,0.013295997442616482,0.008775146676045934,0.0029756160736511975,0.00837140146060152
0.005723874587188959,0.018012222128253267,0.0031332172430771736,0.01951163622596983,0.013460681042646938,0.008904233624930197,0.0030024846606416834,0.008391795092968606
0.005493340993180733,0.01725881660364841,0.003272812517556002,0.01933023437077034,0.013347435333881559,0.009020982082067672,0.0029936101357485746,0.008252379385736284
0.005028471251077414,0.01620678457076106,0.0033564260340190354,0.018797799878445473,0.012958895323061334,0.008966492006297531,0.002852526936990004,0.007868900120216344
0.004655729819984568,0.015380684032323622,0.003557622239545153,0.018405212886829222,0.012761289473442988,0.009096727839058509,0.002776244817563672,0.007625626195038909
0.004405073697686076,0.015031748524651002,0.0039761172191517665,0.018763355023076595,0.01305656464462919,0.00964936515426445,0.0028468403321023337,0.007653635623989314
0.004021380898297555,0.014197797761557416,0.004142705400399397,0.018512975959315586,0.012823522035539032,0.009740575443370775,0.002742850219599008,0.0073412954128946025
0.003929039791394543,0.013988013232516429,0.004542178435789622,0.0189971982860169,0.013178217705233398,0.010298463456857443,0.0028216826561625495,0.007447037725092463
0.0035663774411856513,0.013166968090140254,0.0049670495480018725,0.01879547408863104,0.013081773508145482,0.010654010467914747,0.002828541621495875,0.007234168301075947
0.003372068043933903,0.012962073833139428,0.005750514706779832,0.019475817713008683,0.013602579940360019,0.011596313858058559,0.0029667684861770217,0.007339169809981557
0.003121067908551981,0.012472948726624652,0.006583733400851674,0.019646455826235996,0.013767737905897063,0.012307303529058271,0.0030093552268275463,0.007240259840989644
0.003064907120635319,0.012383295594485361,0.007409413284313036,0.02009562320511053,0.014242400655470411,0.013191170231071416,0.0031855025476020668,0.007427719017973139
0.0029189587412520564,0.01186479194968852,0.0081324023489193,0.019877457679681562,0.014259152782624218,0.013725596327077637,0.0032816877102810364,0.007376884919485468
0.0029932432301877,0.012177290375337489,0.009439878478718217,0.02084022639816614,0.01518364303115955,0.015130585932548025,0.0036040875812929514,0.007835505824229795
0.002756286868536118,0.011272541689585113,0.010127120761093691,0.01992965747007436,0.01471494531829533,0.015282162061388061,0.0036353910902947877,0.007543119754882153
0.0025511442792327498,0.010573874508391623,0.010667750328313613,0.019135228721132665,0.014365032646801074,0.015414987824604683,0.003748432945699472,0.007355223167136459
0.0023702385441024694,0.00997221391869241,0.011660191433823483,0.018590698304453146,0.014197236491602164,0.015874697780868766,0.0038918173493613824,0.007230662840730631
0.0022649938029476744,0.009873348558766381,0.013702246348689074,0.018959817997122853,0.014725666646942142,0.017257621089792077,0.004194849473306409,0.007413225620182107
0.002028212574693887,0.008715405753044244,0.013943629280402218,0.016766402750400807,0.013488878586229474,0.01643385681523454,0.004153150644086504,0.006907871978331364
0.0019423887601175813,0.007950252408703722,0.014924740410176714,0.015202782369484297,0.012820985613164344,0.01627534991397625,0.004380872444214526,0.006790042158474283
0.0019227897856396062,0.007195454652522117,0.015557413132829526,0.013551508495042613,0.012103243203072624,0.01590652028935552,0.004773091157357758,0.0067724971782608355
0.001892172548900768,0.006570972151586879,0.01645471902251273,0.012229198677969575,0.011522894753427968,0.01570633996571179,0.005097287720296847,0.00674930270634427
0.0019180029990592741,0.006167056027500135,0.018062958245364236,0.011376089885591939,0.011248083498101488,0.015939466373120034,0.0055074237996509965,0.006861402309875955
0.0020382185457824414,0.006024080236074735,0.020732023081259033,0.0110068606703902,0.01144814116569445,0.016885762667959024,0.0062128066904918585,0.00728774639346214
0.002096443781645504,0.005699290612248917,0.022683592961092146,0.010245414883587507,0.011091950727135013,0.01693292823327937,0.0064328278197563,0.00731373916984439
0.00225752737103609,0.005471366122772218,0.02438676738815749,0.009535865582263728,0.010886053535512332,0.017051283861438726,0.006995073067005659,0.007589049049558161
0.002491877180243233,0.005384740492519136,0.02637920846270327,0.009054400552905894,0.010849391650204232,0.017342393970025745,0.007574494823810872,0.007977663687410978
0.002571624614087287,0.005028463313971034,0.026675476925965218,0.008088175398042078,0.01015424853431795,0.016514969751880736,0.007640939997161919,0.007853590058009991
0.002704009504516466,0.004869786967424077,0.02777489248671236,0.0075411179902665285,0.009867930785332218,0.016306230574722094,0.007830036538619628,0.007954720447149578
0.00263754755453062,0.004642826013775176,0.028560571384903612,0.006986879713312381,0.009409011591121102,0.015835504895675447,0.007476107170055451,0.007704527564695881
0.0026228356631991818,0.004521550290985371,0.029210564437814442,0.006602363843449532,0.009148483660750956,0.01558898687609542,0.0072997865543901145,0.007626037032051239
0.002573899653875647,0.00446001157401831,0.030189458491246022,0.006338503646645474,0.008986664850786235,0.015523622594383698,0.006986527231637569,0.007528321907397071
0.00247237036163041,0.00429699131412419,0.03093155510911805,0.005987765645838394,0.008697318299995857,0.015281309162782385,0.0066678880007499915,0.007333935097571215
0.0025476303087037804,0.004403133322231041,0.032862325769760434,0.005987866427192553,0.00891810772975277,0.015838840544542876,0.006835230960266323,0.007615865183316912
0.0026653806108200783,0.00450594530057608,0.03422022730097233,0.005992412928620085,0.009168339029537127,0.016382108841489027,0.007279142556712672,0.008013466998937537
0.002656047596962673,0.004385342744678515,0.03451148220873472,0.005710808400062285,0.009010364568601834,0.0162640950654816,0.007455226079160622,0.008072669505590262
0.00258694956928775,0.004359230200055712,0.03623363777287097,0.005634565989297496,0.009068101503674562,0.01663939626676416,0.0075184278284384145,0.0081385534496853
0.0024955996613606904,0.004302169839841288,0.03570736057933864,0.005488689644539697,0.0089304676877439,0.016413409683920122,0.007353242080665775,0.008023156649758442
0.002262646431565111,0.00401975397113757,0.03510917094402124,0.0051289849127769275,0.008443438095626452,0.015752986954296867,0.006899897794305703,0.007544659126139323
0.002107820497586721,0.003823557100599629,0.034192902385620595,0.004853541294912995,0.008070650311843092,0.015177300270443669,0.006541893197842313,0.007197098620491811
0.0020020599155844707,0.003766984973510886,0.034332139811503924,0.004775318430974357,0.007946563024842741,0.015047086520669398,0.006221251622450587,0.006994546435578293
0.001960850009819595,0.0039013039780264086,0.03778512282754228,0.0050051350233678215,0.008265304925029894,0.01592698778415306,0.0060600458245727165,0.0070601413736594435
