0.037044636402113786,0.0067160934339032296,0.007186801028806925,0.004332159201818978,0.0027560912298368666,0.00355439783571956,0.006775998464477684,0.007340594084538874
0.03648615502925951,0.006795535593876645,0.007250415112079082,0.004459267137019188,0.0027245492627876104,0.003628896083224496,0.006840391957685729,0.00767004598119918
0.037538067927435144,0.007249536965553126,0.007438523780669153,0.004896554392470584,0.002815943318955593,0.0039635247780000155,0.007070888453993893,0.007714797661692937
0.03917584488417508,0.007986254810398892,0.007752497106408515,0.0056128527061347945,0.0029988862347497666,0.004522382030972824,0.007446159817863725,0.007739115338809017
0.04035411212881797,0.008949753325921425,0.008524864460765488,0.006376328416346906,0.003400950724296181,0.005172596443290486,0.008235559899020906,0.00820404582473004
0.03963523104755591,0.009343535001061436,0.008713516945637899,0.006752616929728853,0.003550826163730711,0.0055008139077256735,0.008464418821931618,0.008220499546011107
0.03882834495940128,0.009689470477964496,0.008701334299536765,0.007160954320859823,0.0036206289498413127,0.005836534620638761,0.008525974095132819,0.007935086900688011
0.03713058015879835,0.009834509788208582,0.008528039110788503,0.007464694490082945,0.003543451770084695,0.006051506196869408,0.008421384070300898,0.007663555895372753
0.033677562940203555,0.009643164091750369,0.00785275502885582,0.007729984872445871,0.0032905306074164924,0.006191948780115827,0.007843427458176774,0.006828455720993863
0.032495074778720864,0.009973558800175577,0.007634828887097701,0.008432066945306828,0.003212787749622616,0.0066753322542412565,0.007713787450929468,0.006511113551812429
0.03144948669002776,0.010504343036165313,0.0077247383741824195,0.009178631737850598,0.003278533425371908,0.007240461488521315,0.007879528381875596,0.006410440753739274
0.02951841622170971,0.01107083702730244,0.007800123636067929,0.010065803698883791,0.003417687267542712,0.007955030275298253,0.008040449927286345,0.006244600986506092
0.027698600834597586,0.011662717526200876,0.007912758797437611,0.010990469148364318,0.0035379063358554146,0.008686709058618123,0.008236884456902342,0.006144977245606225
0.025190909534088538,0.011608494146393747,0.0076249046417903804,0.01120267857815318,0.0034821301152339708,0.008859282614884447,0.008002869370672721,0.005679213335992385
0.023206679131461988,0.012125119546870797,0.007799048198500678,0.01202123282251637,0.0036867268979669985,0.009566854234730617,0.00824483695084485,0.005607485324087082
0.022705114864069155,0.012964796006114691,0.007978809259361331,0.013405854668731733,0.003914196296770564,0.01062336854239786,0.008509710847894094,0.005459307734662525
0.0240739241437833,0.01503282487982152,0.008772446425942299,0.016363907874780228,0.004416575055318771,0.012875491424340413,0.009455975400400777,0.005807183275260379
0.023486311204701047,0.0159011652139376,0.008867686938105504,0.0181697182016607,0.00457992346814499,0.014174982239257821,0.00963717409564569,0.005698139371223518
0.023365840241796977,0.017382215638363726,0.009270283227543336,0.020884133014799206,0.004915955768575793,0.016204093102717195,0.010163334516505133,0.005804794418078517
0.019025263043469257,0.015526568732899718,0.008144664036590858,0.019202546496742412,0.004455295974470693,0.014926821482391913,0.008962497522170144,0.0049650010027997285
0.01597423410261555,0.014182953640503652,0.007283461737431675,0.01812394130047585,0.00407854868186187,0.014085735360882404,0.008050972455238118,0.0043652840090341915
0.014071524390711907,0.013619510410157956,0.006840800983086014,0.01799788506315988,0.003992977543831493,0.01407613227543635,0.007600593910459166,0.00398848347497919
0.01316613716013589,0.013796695914470821,0.006600991466405195,0.019173332653892615,0.004028869388739954,0.015004577007294923,0.0073967151156590066,0.0036845270850373174
0.012212442839905753,0.013683441853865694,0.006127465811420748,0.02015269017794148,0.003914087619207424,0.015724854374656153,0.00693431030754018,0.0032040613810056457
0.010966170776027677,0.013012369821125658,0.005538677049747127,0.020071934271343635,0.003665605323935071,0.01566733330463032,0.006318011453069183,0.002766645728378486
0.010140246800040404,0.012885841392741267,0.005306580236540641,0.020556275010711913,0.0037058079299442086,0.016178142013420098,0.006086281298773736,0.0024956101673239885
0.009855499244980605,0.013440853845299389,0.005343872991584171,0.022266378825629197,0.003949313481027986,0.01768034389945215,0.006164638028203193,0.0023889073830551245
0.009116073411312476,0.013521348548372973,0.0052477356739211055,0.023122614780681408,0.004132964194780807,0.01859868428315828,0.006082501244314405,0.0022275100186678115
0.008491133570268497,0.013800406021798422,0.005336141457032372,0.023975442022201244,0.004463194816296679,0.019659565153033177,0.006199135305400589,0.0021898242810868525
0.007955304695323821,0.014246656112881017,0.005552089024395344,0.02470000435215175,0.004991050076078639,0.02082822938551333,0.006462855791751257,0.00215591183103095
0.007174624300625459,0.014377170287727474,0.0057494075296505185,0.024682583323092713,0.005516346419138629,0.021455428687047334,0.0066882748189386835,0.0021597222578650815
0.006088245838546978,0.01366611030544336,0.005666486630319814,0.022935765873984437,0.005797783241825494,0.02061642346046677,0.006584866510614499,0.0020758866472541447
0.005223655652397524,0.013212443614570843,0.005635438337182761,0.021904544296745952,0.006156609758876305,0.020311735214008884,0.0065505827180077775,0.0020262984172306074
0.004830737394365893,0.013441557680422102,0.005944481267478541,0.02182475762943843,0.006796574176154454,0.020852779019995153,0.006906572273069521,0.002149695253311849
0.004962409343662989,0.014662201965148686,0.006661701806683509,0.02311301247849624,0.007860625745481927,0.02269667976520654,0.0077439867576137725,0.002368505612198088
0.004341395050737251,0.013824493880335725,0.006372938906074558,0.021400187099991284,0.00771779403357595,0.021522371528987564,0.00742966505394113,0.002233931328930708
0.004179769569015001,0.01453189264479638,0.006932382199372342,0.021829639470997222,0.008655826410704476,0.02261490944490737,0.008090956136557312,0.002453978748777507
0.0038877185205178954,0.014664888114823228,0.007338929597239098,0.021155339651942294,0.009517637580146293,0.022609362187285743,0.008548819174480027,0.002595535262839005
