0.03004185795068757,0.0008910140443174251,0.0035056656982833,0.008920988883098111,0.0037787332436051615,0.002133128674307258,0.005885498613105873,0.001409286964278857,0.01822690776045867,0.013080450275648995,0.0038429015487724625,0.023302923660278637,0.001228840401846857,0.0031261811286253595,0.010137350378049607
0.031198942264737264,0.0010100728136845504,0.0038208556434622606,0.009502326043514916,0.004099072392010763,0.0023549039372523692,0.006321172617697896,0.0015142913355698099,0.019117206989253666,0.01380344905163002,0.004176866992264774,0.02432571224846012,0.0013746822665271477,0.003405516010744644,0.010755332744145689
0.032317486386784854,0.0011198110986441487,0.0041257415172157854,0.01008579251371219,0.004431493609111652,0.0025721343402688515,0.006702860804104968,0.0015801138597766663,0.020016317828385508,0.014483473013241526,0.004483476895098663,0.02534649671304033,0.0015202548479274932,0.0036943388507378657,0.011403976548590324
0.03379553178786693,0.0011952217373443384,0.004394229114653859,0.010686570589001809,0.004781815415745241,0.002763800397246246,0.007001584995955184,0.0016157247445958973,0.021071191038923038,0.01516506762132908,0.004727913576817318,0.0266070022473314,0.0016537941258335073,0.003995753045168286,0.012139292413630575
0.034114456126629715,0.0012934911251352254,0.004753708294132055,0.011330152725011458,0.005237482636485334,0.0030301762020504075,0.00739663272888379,0.0017123741293069126,0.021785515497877994,0.015795185464189645,0.005060309095607433,0.02721101635979909,0.0018454887183951857,0.004400250312399194,0.012869718914569233
0.03298714122924273,0.0013196481446969706,0.004854397808833064,0.011396642792568398,0.005376471487110819,0.0031143154524882043,0.007472486478279678,0.0017600248626566657,0.021484219544961165,0.01571542441022442,0.005148324842848572,0.026592726914357396,0.0019108860439437888,0.004532288755559101,0.012933214856337683
0.03146524044224843,0.0013494506713247708,0.004969443944041142,0.011458525903188311,0.005567018673117181,0.0032170089462046827,0.007506229606367035,0.0017870858437151744,0.021049877591097523,0.015525666828573396,0.005230859022139765,0.025740587714885778,0.0019941634870625593,0.004712615575315239,0.013017168317885285
0.03066447881066631,0.0014317000658347744,0.005226083091655487,0.011776058911855136,0.005890489293066707,0.00341841178524542,0.007758160703575337,0.0018712466869714763,0.021048916368979903,0.015702170422076736,0.005470947664256702,0.025433573627017876,0.0021429398434510325,0.005010962551675624,0.013358374501700566
0.029505501314933538,0.001450054455039454,0.005324023819305871,0.011809298565297737,0.006094654261746758,0.00351956921558114,0.0077326512892429925,0.0018901727722322066,0.02066418975203451,0.015471522189149477,0.005517922246613755,0.024736646347456398,0.0022368974055758492,0.005208465718024101,0.013437055939340482
0.027971483304731676,0.0014586583445984627,0.00538975522487706,0.011761257133056731,0.006286033241110489,0.0036064497402490962,0.00760188597848382,0.0017684270792881975,0.02007991921121275,0.015082022491492507,0.005509746292264093,0.02377011043394983,0.0023278504031159224,0.005398296214875093,0.013423747835915005
0.027959889474649,0.0015429718898679436,0.005747590327297273,0.012347979969364946,0.006833648985564954,0.0038895621390487543,0.007864315781459711,0.0017166225506421186,0.020573348793531676,0.01548518514090612,0.0057938157978168125,0.024083336542055273,0.0025450878577067955,0.00589549463828968,0.01414991308769857
0.02604996976355763,0.0015609745236472585,0.00577862165017112,0.012143597495125542,0.006948814889436187,0.003959376531578567,0.00768528490874514,0.0015758586870770722,0.019682423145477527,0.014903676578118426,0.0057618053916888776,0.022764241763139396,0.002624846909607955,0.006024415688015636,0.013929204129360804
0.0252066570496059,0.0016684990437809465,0.006079522246271356,0.012434523136854985,0.007360612965174611,0.004220675769742696,0.007895400005505494,0.0015778867741059685,0.019564592906461405,0.014960272182404602,0.0060173040402750145,0.022346519535675975,0.0028360322179738326,0.0064170507916243204,0.014254975642400506
