0.009693504645865351,0.00019729114235967208,0.020043027939409246,0.020353959836522367,0.015672252173190012,0.009284373189147934,0.012292899159260946,0.017434155882455893
0.023988318477049235,0.0054694313540051605,0.019181249429812346,0.0013282037846350184,0.006908018510726216,0.02234559865243406,0.017311204027990773,0.016673433917251165
0.0014252029835519365,0.01143822623823674,0.007644660440756147,0.02176784673115131,0.0214740754905234,0.0020114919394764487,0.018677806598529766,0.009584266295980746
0.011959184452671245,0.026830774991538527,0.0077202469820045905,0.018791597781796843,0.0028158657197730474,0.008776249778748652,0.006331566331315321,0.014242989803491467
0.01760849087081219,0.020740164327422785,0.0037662209042381867,0.017433930090028363,0.005105400663462113,0.012086595000747135,0.010763988476168902,0.02243922715610611
0.0044466764292028045,0.018066670138638715,0.02129037074080173,0.012424366943175034,0.00235487863096229,0.014355557795828094,0.017461599813233183,0.020862977082292563
0.020462662552378025,0.005268838947433504,0.010257964496921812,0.017364010816928042,0.02185499250720318,0.01887092039868671,0.02151969245922161,0.01158939958012935
0.00970675548211864,0.018516163263411566,0.0150291414060673,0.009993315768602544,0.014867604353888297,0.018255170537339896,0.014925005080206024,0.014689929243254345
0.023238199125088302,0.0010469094148075544,0.015678679441366066,0.0030731722153560896,0.017172264645188562,0.015195673230506948,0.004945177831246873,0.01328892801837039
0.008747404481074339,0.015597898835608035,0.015690860748712825,0.017027775122458545,0.008327215023144617,0.010350029384363127,0.011762219814316492,0.01613131053616949
0.016978903659036846,0.01581590589867155,0.0026581318918793063,0.01672015431529421,0.00261163372425949,0.01606017053641924,0.011454403077473635,0.02093364986302513
0.0022851014989838875,0.026399059576018038,0.016734234492025386,0.007739422340827298,0.007966179311558992,0.017936576820451078,0.012955986500741335,0.0015691823702132218
0.0158616357368821,0.017149532139668952,0.01667131787816544,0.0072980112198784775,0.005665618617194793,0.016069553560669282,0.010200635816687485,0.01662989892118664
0.008053410088589832,0.012326867447659708,0.028632089274162234,0.03008433757039332,0.0034714725155376505,0.004355818001896408,0.012452691438710606,0.013920473137792792
0.02366021214398371,0.0037972809183831604,0.008363298625235443,0.009457726782261831,0.009583888568398731,0.00827106450404646,0.023315262789469212,0.013027577660315839
0.014187990298712237,0.007882331401127065,0.015784056023548224,0.01714383789205377,0.01981178045442432,0.003556405993012528,0.006862181571677713,0.009600994221028215
0.01900819173990841,0.0185234029859805,0.007595907795541446,0.024787478972990613,0.00870414771334907,0.019628844373707512,0.013709911190492903,0.009188033425906798
0.018115259030936744,0.016982321720626203,0.014019187413298394,0.007737999007806083,0.014543606254876712,0.011222319924804035,0.016522410387961216,0.00605001856202175
0.02013330241811587,0.016160012801376612,0.024838085788193874,0.014163948541781168,0.030539997725392818,0.013158022421595897,0.040658106466926296,0.011474622138354028
0.025808371411958436,0.02737629103316779,0.010918489734243336,0.011860338635462195,0.012682713449386736,0.001897652851615254,0.014044748151257164,0.0037282383306514377
0.03023279577612286,0.006754034113801511,0.00023963059382139866,0.022945260734819055,0.013185036329134099,0.0039906051905808995,0.0014172279705064552,0.02806443597999987
0.00225795744222888,0.008597020811810015,0.015018337367904944,0.024141384767321243,0.010509751111621987,0.0012489980825998788,0.006102193642203573,0.01895979719027521
0.011444933023111486,0.013452195085905555,0.018447003900428315,0.011054813486829308,0.006539124101038727,0.01890456671672446,0.009125712613203284,0.016482464539273663
0.02651744422202397,0.018461748597403606,0.0056596558200145385,0.0069758671842722825,0.019375483090759545,0.004147373300568432,0.018149239841165246,0.02321527418524223
0.021051706432676287,0.005096396183585191,0.03165058564417941,0.009534664891123312,0.011469570716237894,0.002644750116513749,0.011811123426692148,0.005213850904692663
0.011134234982070305,0.010938393516004709,0.00242233252840639,0.006026075270240871,0.023749091437309088,0.009693504079762633,0.019620184705524707,0.00854789605541708
0.02067240414502184,0.01094300451128824,0.0023751182228749536,0.020532871947463005,0.013757465352920436,0.009435609343615509,0.008814989963799154,0.011259727291297126
0.022189598682824482,0.01756001273424219,0.019688626235280227,0.005481771454855009,0.0007375463498915508,0.0054057600402194,0.023285127726223303,0.018460101995504602
0.0035949405868703284,0.020160413752447624,0.013096173863437876,0.010060162704707304,0.009857760421331756,0.0045909958967326565,0.028610131457002416,0.020616225454342465
0.0014777474104113526,0.01608407449971039,0.012249917635209714,0.0013984130630789369,0.021862711350291286,0.018018920477787165,0.01927764678749854,0.018406831833750224
0.032799193342059114,0.0028928114712524202,0.031928187107159924,0.006238172106683428,0.013558667573697607,0.011406964297693015,0.0011720201997371693,0.028565279350777326
0.011549102655054674,0.012050621136554593,0.010963463445008611,0.011474323534380222,0.01728848365284758,0.014723419246879295,0.011768227543504685,0.015071910243490517
0.019510507793511468,0.004723735053490455,0.009499280454568675,0.025548744830729293,0.027219965514286865,0.0004035043086440867,0.007564457684148992,0.00232879001771519
