0.0019198985168109453,0.0024793469549772456,0.02948803852335719,0.014291934812506337,0.021910296190620016,0.0039491957576469035,0.018168859894394044,0.013087052589536222
0.016741990102399115,0.008397330144934026,0.022387118772282957,0.021002966335050628,0.002496848040968129,0.007800380928007373,0.013512574641309769,0.01967042063886122
0.01372366136658912,0.0030345934900883166,0.007935276323078324,0.019128970511985605,0.0066792449226499686,0.016259071438507713,0.013629911467070056,0.013442696276427161
0.01676360750740529,0.014313394004063102,0.011496146872946481,0.00763679098757095,0.008930609213841546,0.02206390107308034,0.003449149531099825,0.012307669182147886
0.046055434387385005,0.0012310949179106332,0.007593739876709236,0.0349139396436323,0.00013992356511898413,0.002472155076437455,0.004795635329582963,0.012775953107814833
0.0076067267314611905,0.006265727692163036,0.012373723529922737,0.016456729031595722,0.02589818953163287,0.004394903232669314,0.025263881833175555,0.013109241147461054
0.02277961843270166,0.012982822360534284,0.010602028923001395,0.01964639986502459,0.0250151275107111,0.012956059874692368,0.0104343079048257,0.012348158282511216
0.0195599351527074,0.02014997934914964,0.010619783773564574,0.010811276148970546,0.017413111527949107,0.014740221654227312,0.011783771849299277,0.010615873109494162
0.007250184006589412,0.016117781831823323,0.019644436019306013,0.0021272509768896376,0.015198307380062386,0.006108093058398187,0.012419597523226491,0.013508514646016132
0.01407274770367671,0.011248157444926691,0.0136529904871894,0.008818660927078262,0.01734226199824552,0.013620854740522007,0.020620400565801684,0.004585357473849336
0.01941813659703977,0.004709238912605258,0.009799296573765283,0.030227703781296307,0.0032532243494449125,0.018074929841491328,0.0015939549460412402,0.01573323611136769
0.004086147077130254,0.016318334024777385,0.015829884618834545,0.007003591719036724,0.0073268167774569095,0.01713672216192667,0.0101502982854088,0.015199973961240076
0.015772052850411854,0.01170830791102438,0.007690662683407627,0.017418449518028883,0.015616475744356107,0.012574028321704072,0.016102586128727957,0.00827350958073924
0.01836745215944514,0.0031091736853855424,0.0190463369518312,0.005601046336465568,0.016609396355419557,0.022024558245850135,0.02029807624254021,0.00879170638228694
0.001898219631359837,0.006543126452879861,0.005875301729289583,0.028426092337357017,0.013531566486002948,0.008473819990819736,0.012180250196801128,0.022950314506351068
0.019124283477579374,0.0036727208856631357,0.003856256359453362,0.024224270912746204,0.0026904204701975886,0.011267921658543916,0.01641914545909562,0.014633734025122414
0.020887655933078956,0.02186103806651512,0.015121622729828603,0.012486219612274505,0.011782483400982684,0.008170023446246477,0.018077985354064907,0.012549101594767258
0.018649891757146698,0.01601365427219248,0.0026145970862070677,0.011113846732499578,0.007986252966179882,0.027862073761089786,0.01854670280651505,0.0027880264621057017
0.0349692564532387,0.0393775546230975,0.04562828331712584,0.006389012722823819,0.011087125591364754,0.006028768626847399,0.006306342412182028,0.02252949912010129
0.022658260405741152,0.007549009041735033,0.013220363596910787,0.004667527109688494,0.014885393340392425,0.012364349964836508,0.023012484408273907,0.009006674521369693
0.010936982908421327,0.012654349754836355,0.005413169697864142,0.014371454457698088,0.01905242246362112,0.017599539006871643,0.02014226733252188,0.00601030317424447
0.01576983120050036,0.010776386540963486,0.0037652593652421173,0.002585692864123078,0.02021679330472617,0.01362102481697226,0.008095215643830984,0.012610014686008387
0.005650148220912052,0.026029896614301735,0.009624359680392264,0.019653529268285185,0.0155504732367999,0.0035864972949791476,0.004129596353548202,0.02159947759960435
0.006250576774813209,0.00821670173659623,0.029675403589288735,0.02336485384107494,0.02211329514520727,0.009477254398388268,0.015331222455604653,0.008081287192945803
0.0073377297030794535,0.019182481778650232,0.006609275802856188,0.01567634520484427,0.019108185969425304,0.015616152351484234,0.003027839100422807,0.010754750074542511
0.01618259113220331,0.0017894991861336763,0.010485775340583718,0.01728584101318343,0.016371346120819898,0.004045528324477085,0.013572962651285202,0.011817869656837222
0.006056304300535914,0.011933191683396911,0.010997186268810405,0.009861449891274656,0.009075265958183061,0.012823395658609073,0.01928325939098161,0.017336631378061837
0.00603256342567165,0.010694862596951517,0.031051966477327223,0.006116252952310348,0.013540798438715163,0.023215937490990605,0.00241369511324436,0.022503913344725953
0.0054007057182872175,0.004629140672633528,0.011620374474949012,0.02294989632479813,0.009375771133264148,0.03290428237254944,0.010889864620511206,0.013061359831835444
0.015195009574612197,0.011158716787868509,0.03149187947951834,0.0008308536307320756,0.007029412992983724,0.0009329569492276385,0.013315670337870286,0.028560878681045853
0.016761755036258374,0.02382463099916585,0.02161110938939332,0.012271922190008198,0.02831769211819514,0.008850936683904477,0.004649073820988894,0.01016629493626327
0.007537590725161222,0.011333541110318968,0.0028090268937545414,0.011019710691266633,0.016657252916363517,0.02138549711868021,0.02189656768064744,0.012279813920382654
0.0010177719308371283,0.0044559991959341304,0.025189168707046232,0.02193161334158882,0.007492216786333502,0.02094603777727885,0.006900198089988242,0.008310051941605265
0.02284822643340889,0.004398379445902292,0.024976872784468602,0.01331776209937749,0.0157818957376352,0.01640685981180876,0.0109076034186093,0.006856681458987029
0.019530509910810782,0.02583427524089127,0.006715272105426987,0.023243743383958855,0.02481291112500453,0.014360544407465817,0.024904992450046893,0.009806278551268801
0.011808718205552859,0.0012429714924741522,0.019833360369920925,0.018928370734056368,0.006718799837659376,0.012896853389569753,0.0030385486464011304,0.02068065617862618
0.008650977823804418,0.02282614152101416,0.017901960656789687,0.02461077753926159,0.004982099545454947,0.005438813641269902,0.027329134326222315,0.0028837146981667444
0.01091877116573314,0.028073660057688635,0.005654350204506681,0.011886948052719889,0.012110062020550372,0.014431872908409733,0.0022845460701442664,0.00903019918735405
0.02817248021011592,0.005111698241213447,0.029278415451988747,0.013170231283508565,0.026671594944610733,0.033237160790892784,0.009328910228435352,0.002680982353138446
0.0030440538770966424,0.024211080919719165,0.002338509781117778,0.01976805173937674,0.031587292798858004,0.003004459517363042,0.010534226339664554,0.012800655712993898
0.02141159986851898,0.023495680382581888,0.010561100890020391,0.009964172207319322,0.0066342299241398004,0.022186310798983217,6.294801800744712e-05,0.002285914292829781
0.00994515557634689,0.025764471679368895,0.007720836973045729,0.026917094323274226,0.010485328153648023,0.0008106033392822798,0.037983386038842284,0.010905580563496303
0.030669977156051367,0.033052102519975014,0.009817326772038086,0.016923698713465753,0.0013313303395928483,0.02140298676862611,0.009404549400934844,0.019130546891220037
0.00805015286903862,0.015521891167683105,0.030738681647576607,0.0011577912678950352,0.012329450501827398,0.020532060440216604,0.005203858636239026,0.01390081208098152
0.001871583788854929,0.00369406543953104,0.014852882597078515,0.01255538638513078,0.01553980662805367,0.010886289549537827,0.01692483002828396,0.013219108883398266
0.012774633224142849,0.013359460902511758,0.01269374191962443,0.0035281081801027455,0.010849708241747582,0.012880146344718225,0.015204097483128343,0.011714396869792568
0.010692365205770705,0.03403698354873906,0.0030494072618973706,0.010411857305991257,0.0045795547073119785,0.014484202009516257,0.018660017456538815,0.004234220321880504
0.016141810155634016,0.01882325913665549,0.00011286578227590516,0.0017829080053146777,0.017791616701531766,0.012872081086270599,0.0010854854819311753,0.01690857081417583
0.017386894567491727,0.0037393843033393303,0.018549484769929493,0.008222708200605314,0.011175876979949253,0.0113922162676065,0.01113016513420309,0.016656583921497367
0.00581368280645432,0.022059255746468123,0.023189352096125222,0.0036669526175230646,7.457241463557227e-05,0.006864646979614826,0.02049478241123953,0.011232401046598695
0.005898022518737041,0.004905279301364826,0.014267574817424113,0.01497269618091717,0.0015719137455930973,0.01795039975552847,0.01507718925946375,0.015547338297681833
0.005744037131580131,0.01718980314187722,0.013742642073527048,0.009958275704394746,0.007178284881541042,0.009838341156802693,0.012942953690813257,0.006031361201878958
0.011133475413178709,0.005601353039727591,0.016460256558762397,0.014133441134608847,0.016658473370863142,0.014740353728020059,0.000719838395429305,0.011941397199051774
0.004651347620693167,0.002383754357549772,0.017466968367695665,0.008928828819127911,0.0020744526360568774,0.020558629792962732,0.027964705573972303,0.01287660650437131
0.014220087629774112,0.0071353407333049025,0.010438013503264594,0.007039937859727334,0.020895686456189787,0.01856814663017997,0.005112662416461075,0.012924893351633208
0.030491845096283707,0.008324373303271586,0.001222787944341153,0.0158141184438749,0.007699355804951437,0.023451195061504355,0.01081842387764413,0.012559668897900677
0.01353410607716204,0.016887395743933078,0.021886327809576778,0.011869996871498013,0.0033563117018357235,0.012957453739269886,0.0199542505889664,0.00546479061363418
0.016059941045410905,0.020556550645837755,0.007243726648814376,0.0027392625232584046,0.010850703298235414,0.00045114783966480464,0.014511113864915152,0.015745916249952238
0.003449133197098384,0.022721646524253646,0.02772401347509091,0.009651827927370717,0.00941242321847794,0.002244893227164137,0.01340102680640751,0.013569985652230568
0.012485722496845653,0.011516616137796268,0.007369045675492479,0.0029636777259770095,0.012876447233787999,0.012666435360407754,0.009210894881173678,0.00964479241415191
0.005061989931653734,0.02397468881108412,0.0018046806917992706,0.0028527165449626574,0.019241520501065833,0.03491868135695666,0.0108358860630821,0.01442109440069054
0.009049495022004816,0.006882434046602859,0.004512041265891049,0.020663964991527353,0.004124102293588426,0.01639460770144974,0.017711641896554445,0.007305259412134636
0.0035938781943997697,0.014356668231075976,0.010633479773389739,0.013896234521837803,0.00607322581462591,0.012035748465104575,0.01684597925076295,0.01233885178098814
0.023146792993024835,0.010884332013754673,0.00559963577586672,0.023431389113693232,0.0029050677129886437,0.0013911761999521653,0.01670573148433673,0.012377703726595395
0.004789053612314209,0.020134038730584156,0.016383046824929345,0.011134157590250129,0.020341665318461218,0.01028036820514799,0.012480935552007183,0.00431295841366212
0.005469577320547986,0.006449360440106494,0.011364664472306302,0.016086754557432668,0.01658230515145878,0.014534223647718336,0.009654787108915161,0.015347276149769851
0.020263314267953844,0.02060264964966171,0.0071591443551455415,0.019476201401118717,0.00496333823943787,0.01211700925605474,0.0023241218650140354,0.01699723440254317
0.01917438827927093,0.020514743796418818,0.0007238277985328011,0.021434891439917586,0.021773547023429745,1.580453363444225e-05,0.002148940699194036,0.01976189925880025
0.001374836765069129,0.005043082661527135,0.01771901835177502,0.034718853447707726,0.01484557642703929,0.0008810969853178492,0.0038094236574417314,0.019039812874302474
0.019093880771871234,0.011160587512389205,0.012889419013704988,0.0023792724815979954,0.011595090707485803,0.012662664847819647,0.01504026833243799,0.013119797924800303
0.007090804862952948,0.030087275337087882,0.018761888063322067,0.027303055290733874,0.02535749724542632,0.0003000924605053733,0.016529251108046795,0.01619201396525039
0.011939674708118424,0.015848234954939606,0.012025982720141378,0.014202570689097957,0.019247822682230183,0.00459755398035665,0.0038354865902096957,0.016792062889880614
0.005067665025629492,0.009484344122035466,0.005131016865039927,0.012919618981402203,0.012468930995284707,0.01026372757744472,0.02043667839506561,0.020440252049613843
0.003241486347422291,0.021803437740979464,0.012785739934502447,0.011322299317068447,0.0012608603048555641,0.008971527034558476,0.02498378461562679,0.008035659141844374
0.010900244766873068,0.005932949459641473,0.019806369464878754,0.004831500634340096,0.004284231734175659,0.01495912013919358,0.016887944605959198,0.019653427495651823
0.015380737661948637,0.0019570928041547724,0.015389709547411708,0.012243502962759726,0.018959798559789322,0.0033842910668583216,0.0033522399276890848,0.013327545904609968
