0.007944444732305276,0.011316049676307002,0.008552021677543509,0.006988057351178089,0.007904452209624262,0.008003463850752903,0.008301415032542274,0.00845867294470694,0.009242152973221032,0.007590911441107809,0.009263426692525223,0.008845693962178576,0.00823928429005096,0.007672895113862029,0.008576906339770863,0.008561994818411208,0.00913753732071802,0.009979994192740517,0.01220511207965138,0.007715116997282329,0.008684646123295569,0.007031879928449853,0.009645545689633264,0.008069846927509967,0.008294638372695217,0.007418370659951349,0.008347300183644327,0.008834941985212319,0.011172976890688061,0.010280937189331135,0.00837732905009013,0.010302649070659706,0.009235433258577109,0.00956186313030111,0.009256106487078013,0.008934808788805957,0.007803301638971588,0.009133744498872899,0.008955691216904975,0.008925281051491459,0.009227726335766108,0.007546222094924129,0.009240546163196795,0.010625877796388456,0.009419220698948924,0.009391729783244096,0.00929414302063724,0.008577012719646228,0.010693018024771062,0.008463093061492415,0.009571332803221734,0.00942402083717939,0.008439431919050347,0.008366318675818803,0.008622878102037906,0.008832144290639972,0.008618354016365706,0.0077663934114673315,0.010253858904067142,0.009625724632919528,0.008099095691773065,0.009790488799248086,0.009078575947629479,0.00871862919658169,0.009200659408112835,0.009295037288051474,0.008696506016527578,0.00902176587758749,0.008166984055215359,0.009359984761432329,0.008121130507372412,0.007681671828479122,0.00946084315378513,0.008049509908121064,0.008835186444748476,0.010564958957318595,0.008560111517543755,0.01100974752059917,0.010170828880376124,0.0115906291432097,0.010320449184915866,0.008097096769590237,0.010129969814561074,0.008897856968493616,0.008751329075613124,0.009421430789022227,0.009087234523016602,0.009464157404617606,0.008620761204396173,0.009242448348697956,0.007924319818446084,0.00828314484512911,0.00974786340293325,0.010746597611601459,0.009273481263786923,0.00855393525664093,0.007824413759055961,0.007850290580852005,0.008428942004166384,0.008842795205641088
0.008311201024035209,0.01182482240453036,0.008943734456832511,0.007315681655458099,0.008270220309420115,0.008373124240336257,0.008682039277931274,0.00884675047300098,0.009662896394884284,0.00794379649109518,0.009684021275133108,0.009249046977977595,0.008617495981643018,0.008028586968374957,0.0089699424405637,0.008954755910520454,0.009554222609791807,0.010431821327994265,0.012751054223801654,0.008072571652933975,0.009081107411590541,0.007363160071615784,0.010082340375170685,0.00844209135225607,0.008676375324535343,0.007763659924886667,0.008729779095563822,0.009238594907921978,0.011674815029725913,0.010745231697480548,0.008762071948786527,0.01076751513108759,0.00965592216808165,0.009995754615003447,0.009676285869191779,0.009341809124801093,0.008164508724794302,0.009549679805191044,0.009365096464141841,0.009331921460586798,0.009647626856046554,0.007896767322466736,0.009659799966661201,0.011104247351887787,0.009847476542107374,0.00981903120241525,0.009717511427065265,0.008969496514780809,0.01117394293942068,0.008850674277048566,0.01000623193232483,0.009853204175150001,0.008826531510076606,0.008750669940840944,0.009017432368007497,0.009235386987642957,0.009013103787008278,0.008125299071513672,0.01071772422370459,0.010063068474907453,0.008473650701338714,0.010233477729366471,0.009492202302616026,0.009117913917428343,0.009619251916463066,0.009717636584896511,0.009093525775185409,0.009434090198961857,0.008542734321450642,0.009786072890872731,0.008494391327237559,0.00803832230726916,0.009889400145053668,0.008421202523645881,0.009238206262127385,0.01104101419594597,0.008951729782802396,0.011504092780751186,0.01063108349436545,0.012109877424148435,0.010786343627428726,0.008471024975712338,0.010588003993122513,0.009303196812079882,0.009150579325749019,0.009849429697916608,0.009501593898243267,0.009893348265030915,0.00901470357933012,0.009663347382459327,0.008289803291568275,0.008664074513597709,0.010188873109598057,0.011229406579170917,0.009695182492287303,0.008946006591655035,0.008185436675884348,0.008214195323580703,0.008815100200134393,0.009248201685477415
0.008463128162042532,0.011999842873637208,0.009100556265555013,0.007461093412289597,0.008420624552174325,0.008524483545813241,0.008838612295788867,0.009002285493322042,0.00982382422314405,0.008091729063915322,0.009847186185909062,0.009408966574629822,0.008773231709433591,0.008178462693783804,0.009126309351452831,0.00911010364016108,0.009714324733989166,0.010597736482421691,0.01293346927221625,0.008222423566894578,0.009240430417005409,0.0075036291875297655,0.010247991297468667,0.008594109863109496,0.008829716837112296,0.007911629820650733,0.008886778973300365,0.009397010275803716,0.01184994567440434,0.010913899825568944,0.00891677545196215,0.010936657444405038,0.009816827321926912,0.010159217135063684,0.009839796952278058,0.009502509540337718,0.008314919775991943,0.009710816990063762,0.00952284844749204,0.009492734143508201,0.009808927366086252,0.008045523394034203,0.009823630232039401,0.011276104722885618,0.010009519756675953,0.009980802518374401,0.009878150789634329,0.009126792020969412,0.011346755449925132,0.009008002687780911,0.010169092670341252,0.010014148727685319,0.00898244032817578,0.008905400593939058,0.009175054739353327,0.009394326338714825,0.009169822972081649,0.008277572731147325,0.010884951256731551,0.010226100803035229,0.008623698529284149,0.010399568306326093,0.009652820226406896,0.009274536477335256,0.009780728059369673,0.009879657289440501,0.009252755592582294,0.009592168544276719,0.008696846215875563,0.009947129415194192,0.008649431521468793,0.008186702487822965,0.010054591534119042,0.008572692948479753,0.009397881535055755,0.011211826132702416,0.009109483711291192,0.011679048228803179,0.010797943909531007,0.012288728813002324,0.010955438248499493,0.008622394230804107,0.01075516993257777,0.009463850049598262,0.009310561285180879,0.010012297964667178,0.009661369125725638,0.010057545580073528,0.009173488046995344,0.00982404162426218,0.008442740080654303,0.008818316630016214,0.0103548693296224,0.011403104115717978,0.009856947509795932,0.009102210005949525,0.008338917829794023,0.008363144186681723,0.008971927334543248,0.009404045686635661
0.008645838735291842,0.012207444944822394,0.009288891201933895,0.007636063599153555,0.008601168094403512,0.008706309037839583,0.009027166460326827,0.009189105461926812,0.010016691835794489,0.008269518444824198,0.010043321093619365,0.009601287979249995,0.008960783110288265,0.008358652744736766,0.009313934427801785,0.009296521740452268,0.009905895894119549,0.010795946011051145,0.013149414974550456,0.008402702877099192,0.00943223589449052,0.007672514539225106,0.010446699714918042,0.008776886240335376,0.009013788076763807,0.008089575191769135,0.009075939877434866,0.00958707187964263,0.012058346203282225,0.011115184230629386,0.009102652767458,0.011138774706471679,0.010009665346715445,0.010355082848591364,0.010036397618476398,0.009695745989738871,0.008495725792040075,0.009903959010545168,0.009711830172320322,0.009686001302439705,0.010002395219395796,0.008224465467660324,0.010020941356391613,0.01148127341393111,0.01020354473279138,0.010174290501336622,0.01007037784308467,0.00931596099562467,0.01155326814383138,0.009197153310832375,0.01036379172193868,0.010206487886835577,0.009169727930808964,0.009091273712244396,0.009364318470105925,0.009585163416515639,0.009357887386532723,0.008460858515114314,0.011084255191448249,0.010420845925271493,0.008803690222108732,0.010598643369492322,0.009845410553409881,0.009462298440582422,0.009974488610658234,0.010073936811839886,0.009444439072387022,0.009781357067397866,0.00888207915499669,0.010139886108757018,0.00883618513902053,0.00836503456790165,0.01025333324800119,0.00875452885556527,0.009589807156968262,0.01141569963642565,0.009299192298325033,0.01188784759427647,0.010996924323624367,0.01250151932807162,0.011157302890759656,0.00880402456715132,0.010954843914808743,0.009657161177210537,0.009503052109121753,0.010207412214333505,0.009852840886401178,0.010254649543810206,0.009364498630355444,0.010016568141675493,0.008626841939984718,0.009003501724169527,0.010554065182091527,0.011611070379816553,0.010050996929215399,0.009289665890228798,0.00852376359557865,0.008542005480455207,0.009160631900454705,0.0095904868913383
0.008913888636515528,0.012552367287328796,0.009572390492249375,0.007881915753405883,0.008865419402037241,0.008973648505867425,0.009308330408538967,0.009469232301751526,0.010314927492168141,0.008526113658985975,0.010346919573292365,0.009894288622143541,0.009239713766981758,0.0086198162179317,0.009596568307598675,0.009577154840040345,0.010200995563632834,0.011110790705217689,0.01351751577419334,0.008664454671731464,0.009722718827224091,0.007909375273903705,0.010758647706944211,0.009046474134708707,0.009287806563202897,0.0083444948298541,0.009358617745432571,0.009876405692971565,0.012402675337026286,0.011438267346963125,0.00938036373140806,0.01146332852619551,0.010307822560176374,0.010661534238458104,0.010340702458814008,0.00999116295859849,0.008759292605688666,0.010201455100361138,0.010000898523930582,0.009981412222192381,0.010301425132989261,0.008482348831451138,0.010326216156935505,0.01181431404682438,0.010505587472170848,0.010475216507726957,0.010368269070189944,0.009601041340894154,0.011889178953795434,0.009481015959975636,0.010668658343515628,0.010506083642636803,0.009450377438652593,0.009368957065932638,0.009650051533323814,0.00987565045691514,0.009641711129649096,0.00872801041675086,0.011404072222219046,0.010726408853814188,0.009069370013055198,0.010912651101943768,0.010141393114467209,0.009746758561453404,0.010273655185354703,0.010374934133245745,0.009734864984780902,0.010071500923882126,0.009156490010791475,0.010439332965679376,0.009112545376796496,0.00862344274524536,0.010563287011808337,0.009022346228980627,0.009882054063710097,0.011746020743329241,0.009584957308789206,0.01223092124037642,0.011315284569567728,0.012857581261807296,0.011481795174241806,0.009072164955088204,0.011273692682119276,0.009952299930120846,0.009795400176822807,0.010511172140967247,0.010147164765065754,0.010561997633036153,0.009653045309776722,0.010314307314064282,0.00889691577327422,0.009279163193209268,0.010867771643726303,0.011949854034713056,0.010351399842944298,0.009571780822794727,0.008794073932488577,0.008803096367504391,0.009443395597614961,0.009874483766482355
0.008940425788360747,0.012558254412508208,0.009596804520924727,0.007913477137496468,0.00888935082705788,0.008997867231258599,0.009337528085845936,0.009493068479217328,0.010334351200841405,0.008551476682454078,0.010371023836694809,0.00991978488378495,0.009268518629632743,0.008647200915524454,0.009619451155947787,0.009598637835571647,0.010220096019053349,0.011125502338024265,0.01352083182099124,0.00869134995198223,0.00975027601785503,0.00793161202686999,0.010780016174357372,0.009071083276934159,0.009310348785603025,0.008372934614245662,0.009388036342939785,0.009898570744995108,0.012412271572314913,0.011452382815342794,0.009404193754255153,0.011478406096022332,0.01032733878577646,0.010680001487107006,0.010365667730704603,0.010016498664500276,0.00878541898159948,0.010223039402995552,0.010019479519314157,0.0100069080278567,0.010322038550698529,0.008510149772756485,0.010352692079474576,0.011828475254395017,0.010523695712348438,0.010492877787102063,0.010385812831710948,0.009626411071375606,0.011904341018254314,0.009508211423507183,0.010685118938373248,0.010521592439805627,0.009475193532575076,0.009393009733066079,0.009674607223554474,0.009899030747727564,0.009664590430434744,0.00875846962658549,0.01141576305097962,0.010741965056405997,0.009089414277617334,0.010932009179580348,0.010163109870310915,0.009767470692730961,0.010295156855748012,0.01039553858453296,0.009762054084213035,0.010089197266382879,0.009182877088380245,0.010456586456171972,0.009142147359634291,0.008648076391745975,0.010588100168175884,0.009045702204133331,0.009907078212896159,0.011759286045181682,0.009611375537972228,0.012244105203687614,0.011327909077849635,0.012866863474632066,0.01149619047960177,0.009094512123579552,0.011288070457227862,0.009978439248059556,0.009822816834654045,0.010530832459485755,0.010167096370427831,0.010584053803748146,0.009680422826473084,0.010333228724492098,0.008925905779584452,0.009303497946374587,0.010888140431447903,0.011966524136073091,0.010372085096752548,0.009594814258587334,0.008825925697165955,0.008825642993208564,0.00947060391571269,0.009891257192588175
0.008923734218527712,0.012554565630242003,0.00958277336666753,0.007893647055980814,0.00887123654659771,0.008980593507221763,0.0093243084348011,0.00947836977691017,0.010322662991138784,0.00853238298137134,0.010361759272371616,0.009908345777510603,0.009254829854380106,0.008629148051128034,0.00960483079954958,0.009583613249298427,0.010207360591636919,0.011116477935705296,0.013522345684129959,0.008673511866485014,0.009738881856685783,0.0079089401626151,0.010772020378611583,0.009054585629703564,0.009294078686292161,0.008353886893064695,0.009375419445743938,0.009885397543777489,0.012409127866245864,0.011445040791850599,0.009388966770390379,0.011471699384778131,0.010315715269498583,0.010669989900870386,0.01035683317081071,0.010005552625509341,0.008767733371490552,0.010211426280035279,0.010005776300709921,0.009995918018852362,0.010310851901923875,0.008491720463601202,0.010344759929854109,0.011823658645659086,0.010512581322269652,0.01048123578542099,0.010373670057124603,0.00961317791314312,0.011900650694778485,0.009494914425559213,0.010674260575802879,0.010509520422028771,0.009460711478815696,0.009377946878817028,0.009661024830404619,0.00988635178666544,0.009650343803219007,0.008742473519332872,0.011407445801222476,0.010731021672871674,0.009071411663263957,0.010923856467205359,0.010151195913183225,0.009752943859216816,0.010284140520600128,0.010384623909791623,0.009750610213284603,0.010075457197814641,0.009167302350281348,0.010444811040308616,0.00912799137024932,0.008629230512083605,0.010580811143864038,0.009028174918777145,0.009895251125236223,0.011753676149868419,0.009598418890043366,0.01224171872459737,0.011319426211141348,0.01286697540953045,0.011489421462579493,0.00907712230073885,0.011279976832271148,0.009967717360913474,0.009811776352630185,0.010520318681668186,0.01015453631095136,0.010575097237245909,0.009668401524349496,0.01032137562369788,0.008910237755421232,0.00928782184040591,0.010880307269847922,0.011964279577153217,0.010361165578394125,0.009580129975397159,0.008811036811534381,0.00880697831090893,0.009457252285881384,0.009876287885155596
0.009146013810757069,0.012808401337359849,0.009810924773276834,0.0081065259808585,0.009093172323939228,0.009203378260925488,0.009549890565045524,0.00970551600145011,0.010557227414859389,0.008751103137447515,0.010596375389265632,0.010139083532406815,0.009479750254417156,0.008848908354170647,0.00983328611797956,0.009811703814902456,0.010441108724372246,0.011358043017309975,0.013784426794691442,0.008893543381271005,0.009967981284526433,0.008121474258645175,0.011010219904340342,0.009277831295624492,0.009519665622342507,0.00857117714390851,0.009601267313283698,0.01011618347304577,0.01266176852107725,0.011689441199937815,0.009615364380003771,0.011716271058947113,0.010550153881240072,0.01090754772012172,0.010591318042990601,0.010237139673084749,0.008988636705356046,0.010445085638854858,0.010237502772192375,0.010227440863128386,0.01054521608005079,0.008710117832744012,0.010578878520526004,0.012071177733115133,0.010748805674239281,0.010717307344542371,0.010608693881669051,0.00984140122195397,0.01214868502303264,0.00972216795042396,0.010911913742720632,0.010745672158777805,0.009687737868109848,0.009604128310073862,0.009889892388029349,0.010117130559468564,0.009879101163233511,0.008962996542645188,0.01165138875935528,0.01096921841756076,0.009294720974406966,0.011163593034495626,0.01038434759506492,0.009982626708119875,0.010518289068987923,0.010619752555510844,0.009979793026555184,0.010307865152372461,0.009391831414438606,0.010680407584124928,0.009351862206763041,0.008848799226127855,0.010817045819989,0.00925153432648701,0.010125975358663662,0.012000604420739776,0.009826544496591202,0.012492714028698042,0.01156261252834629,0.013123240712126135,0.011734049195664422,0.00930069901300787,0.011522871962889144,0.010198882863961296,0.010041499662462329,0.010756626313832774,0.010387720552850883,0.01081165138903691,0.009897002250290795,0.01055589753491706,0.009132259183313384,0.009513383357810847,0.011119547382555568,0.012212603124487804,0.010596019992168495,0.009808357258707911,0.009031999652440406,0.009028108484426846,0.009684076498981984,0.010106774469748772
0.009150987217946995,0.012811037354913174,0.009816333906617151,0.008111750760507335,0.009096175027372316,0.00920706316031108,0.009557899197888976,0.009710419439000561,0.010561878026788927,0.008754319700482282,0.010604521551195244,0.010146558171632226,0.009487384028018207,0.008853390134226384,0.009837696822623155,0.009815475396524,0.01044476214969648,0.01136198963000108,0.013788791490059384,0.008898102212432842,0.00997639121009289,0.008121948147186581,0.011017760961994272,0.009282231505180769,0.009523177568250905,0.00857555934379525,0.00960979452456424,0.010121130571581394,0.01266656043345863,0.011693906536540039,0.009620031925374915,0.011721672119063397,0.010554873474692387,0.01091276694687578,0.010600056993751534,0.010244810881935806,0.008992869306631044,0.010450500883203545,0.01024072127914809,0.010235033818445885,0.010550691303836044,0.008714664594693512,0.010588988300592808,0.012077174572608219,0.010753162847193794,0.0107210060529866,0.010612192294311774,0.009847845010295434,0.01215588773396103,0.009729126341373935,0.01091557197545797,0.010748305590025561,0.00969309580139231,0.009608942458103545,0.009895556375849974,0.010122894072557509,0.009883742842617413,0.00896984885481118,0.011654300082108354,0.010972373722273469,0.009296413557061596,0.011170197436643797,0.010389710740880104,0.00998621326468187,0.010524230061994119,0.0106253101743244,0.00998804571516859,0.010310587005960667,0.009397229691630886,0.010684047992158798,0.009359544128043351,0.008851899275362929,0.010826757574238084,0.00925463615322904,0.010132967262084598,0.012005813354349167,0.009833478087751545,0.01249975461581511,0.011565847534433262,0.013129839364739201,0.01173901488892986,0.00930350517241833,0.011527200226856023,0.01020708844404322,0.010049951970457759,0.010761914200692665,0.010392041385785849,0.010819007974117284,0.009904851017562317,0.010560236864332561,0.009138797348949759,0.009517841315163094,0.011126912326803044,0.01222158057352279,0.010601686862038292,0.009812811605226374,0.009040045134595233,0.009030454961407369,0.009691178234961283,0.010108495366443393
0.009174734136735821,0.012792830519293901,0.009835139652219337,0.008145451309158662,0.009115835098766885,0.009227019806462188,0.00958492954749536,0.0097286293342488,0.010571138436306233,0.008777094786396981,0.010621231178291552,0.010166472391228004,0.009513988806209272,0.008879035289707184,0.009854016740477691,0.009829761717464641,0.01045351869578574,0.011361767629293931,0.013764032065909287,0.008923022773875283,0.009999959176883105,0.008141517834227853,0.011029037518795583,0.00930273866060302,0.009539777769031175,0.008603461657512843,0.009637118043549223,0.010135697700827976,0.012654884147552054,0.011691809478941537,0.009638499238264972,0.011721207717087486,0.010564279328199049,0.010919755189285056,0.010618105920856147,0.010264239829746034,0.009016282454039534,0.01046326291423886,0.010249380024008136,0.010254618214771645,0.010561895824241515,0.008741334276479655,0.010609634769839678,0.012074327933827289,0.010759844833175202,0.010726893879503284,0.010618242605461318,0.00986825514609841,0.01215455265580139,0.009752476029490156,0.010919122168617347,0.01075075396129751,0.009712827494511505,0.009627719784431747,0.009914361866298049,0.010139415373823988,0.009899960159134826,0.009000007042191121,0.011648418746785011,0.01097429116195842,0.009309659128545363,0.011177983415692939,0.010402883338677402,0.009998781802223173,0.01053690353319851,0.01063628846756629,0.010011026650545516,0.010317590039137348,0.009420093983524447,0.010689527021867795,0.009387674765584768,0.008873365076920976,0.010844183556975463,0.009273066210730783,0.010152112197877677,0.012001751399262824,0.00985547612052707,0.012494412435222806,0.011561676165159964,0.013116576940199602,0.011737290170124289,0.00932023827819141,0.011526060472600602,0.010227928838085203,0.010073032385109823,0.010770989315841698,0.010402442122176957,0.01083190693737643,0.009928171754160678,0.01056868856464777,0.009166398666298713,0.009537160751912755,0.01113653356197928,0.012222739600740723,0.010612911839289989,0.009829439300112543,0.009072216894486571,0.009048245315388606,0.009714785714202468,0.010114506326093418
