0.007151870085640514,0.007323220006085183,0.008048856742651931,0.007721280197769215,0.008207494109128986,0.00922839250341273,0.010041211969895256,0.0076581307956609165,0.010566785244385998,0.035401301241367894,0.001984803165536007,0.008449941600542256,0.005061915121461423,0.0072575015492768,0.0046162547803962565
0.007400080880987394,0.007570894281065889,0.008410824742090754,0.008102426101350655,0.008651751114518392,0.009545877729121707,0.01055098390291542,0.008040334433356548,0.011231786510100074,0.03860062707568422,0.002102450188850503,0.008929759685950778,0.005257948083515697,0.007481592223332736,0.0048150334185964455
0.007477851751309894,0.0076385065334275025,0.008527892223746855,0.008238929549849488,0.008803236716259724,0.009557152899559116,0.010673698958170146,0.008178998893444756,0.011410458332820143,0.03858442487550236,0.002192689932646015,0.009090334274896573,0.005372058532174349,0.007421943086284195,0.004936173112306122
0.007404333333422219,0.007540381483564149,0.00858002104960008,0.008337381103045553,0.008939877758584599,0.009393348065387453,0.010760653841049421,0.008282669759432546,0.01161345116687188,0.03857596087746963,0.002278679393313483,0.009247867629490966,0.00539109533006205,0.007098234507324415,0.0049947094931900755
0.007660674408403487,0.007776082644821025,0.009032426433798273,0.008834135511873738,0.009509468927169506,0.009647489448756147,0.011352357313678573,0.0087833255621448,0.012382467801275802,0.04042308679397138,0.0025017076484564124,0.009856467717059,0.00566362328877403,0.007100558439320843,0.005297984749942668
0.007606674153985505,0.007701058322585045,0.009040857003426474,0.008882977071303035,0.009568445255819272,0.009475204170452133,0.011315504929579976,0.008837501340823077,0.01239041589639032,0.03802747406598337,0.0026272179333370078,0.009920487986854578,0.005714388416250118,0.006862791931676718,0.005384615549816808
0.007574605156515365,0.007644157334217882,0.009158702365848587,0.0090619214107606,0.009801710815092712,0.009361666932558518,0.011482622434222628,0.009023628533209243,0.012717591322314255,0.037936151163923286,0.002788592180047404,0.010183907840579084,0.005780726327352949,0.006623827168146191,0.00550215783820654
0.007579013642706212,0.007630189512335344,0.009254623366326636,0.009195538496169173,0.009960155593282515,0.009299921377943849,0.011582113986274267,0.009161866972243832,0.012887703463994529,0.03678000531448779,0.002918139799736156,0.010354942805472903,0.005855950683468366,0.006468622529174203,0.005611875449714584
0.0073453393568807005,0.007375407185214261,0.009077128742856176,0.009064813389181183,0.009841539245087825,0.008936722651030512,0.011355139802268101,0.009037488338694239,0.012725356962353426,0.03503803707471355,0.002962934386093557,0.010243722765218044,0.005751087295495128,0.006087577158396672,0.0055511674459039345
0.007268294063159265,0.007280791783205301,0.00907420039272356,0.00910406452489399,0.009900524119461733,0.00877619614125473,0.011332164762300888,0.009082246286213964,0.012765450545163355,0.03340575999597424,0.0030779700279407233,0.010313052819911371,0.005764620055934095,0.005887255408725019,0.005604311716251129
0.007417041074717496,0.007405370744533098,0.0093986855943633,0.009487763633043177,0.010347221400509678,0.008860891604391005,0.011734454311470273,0.00947240628946502,0.013332719983765519,0.03346451871290698,0.003326040244962703,0.010793987384953059,0.005982075843414156,0.005789466527322699,0.005866735159430643
0.00734360855740215,0.007304041852143049,0.009453119298779242,0.009612330993861365,0.010512458814488907,0.008650123749606695,0.011782978630058385,0.009605723798299041,0.013519418396063161,0.032497767421831796,0.0035518904326682144,0.010982906922557911,0.006052769357484468,0.0055015638200836105,0.0059992411225745735
0.007329565391723169,0.007264998564226429,0.00959542938024273,0.0098238246417729,0.010783054385314838,0.008543056817900904,0.011971889660429436,0.009825467447504125,0.013884032920573013,0.03248456502770612,0.003764623994589596,0.011287061568181088,0.0061448145135567555,0.005287649079835434,0.006148641188476907
0.007211464272947477,0.007125218550781905,0.009576616767756924,0.009862648922252542,0.010851264450594937,0.00832739782967262,0.01193270831959489,0.009871959256587329,0.013935778520141235,0.030951015892123186,0.00393045158076963,0.011370732656867182,0.006140807548625226,0.005031796137967168,0.006201924691203711
0.007334520112644486,0.007225739488158748,0.009803752719004287,0.010138053986656837,0.01114550873592455,0.008359353031519336,0.01212643058371706,0.010153681273190407,0.014169091563382374,0.02871608383783949,0.004227653906710898,0.011672271998161286,0.006354500222843693,0.004958544052366724,0.006464811438536028
0.007432575607971802,0.007302669016592179,0.010022809764063823,0.010414067141689116,0.011454261084197333,0.008387760171541395,0.01233124614132941,0.010437269230054367,0.01444719757429869,0.026743601535548056,0.004536297330410697,0.011996084863063115,0.006536829497891163,0.004898470706645014,0.006704778241314129
0.007766296390585005,0.007611965038522384,0.01055141517464631,0.011014341796610637,0.012116039739142515,0.00868517741129916,0.012901510832458595,0.011046520026094471,0.015144770725336324,0.025495988254063715,0.005039894585568561,0.012687298171087078,0.0069319044320251735,0.0050240740820732726,0.007170125394427728
0.0078060375443820005,0.007631208565045832,0.010713126258648068,0.011244016156025194,0.012383928713716588,0.008654967466177589,0.013043234234174583,0.01128556233433145,0.01538018095883553,0.023874509468742776,0.005396102906433542,0.012973903618603214,0.007071388151924418,0.004951759932621018,0.007381227344918132
0.007913776986004534,0.007715094930940718,0.010963962886792624,0.011571438204854269,0.01275892127975755,0.008676230019223817,0.013286124858707638,0.011623300103355196,0.015745985831226005,0.022668212052653958,0.005836954697437839,0.01337336632830999,0.007290268709216156,0.004896796344267856,0.007676718109846843
0.007678660387101627,0.007472597088201152,0.010665297723977616,0.01129793403293779,0.012451173607729476,0.008326668325235926,0.012840875265761373,0.011354881935571631,0.015243080318505823,0.020449497440125277,0.005980025635326237,0.01304749004876565,0.007178544497006008,0.00469026642298197,0.0076041165455521505
0.007573314948503127,0.0073564516921637456,0.010528879437885266,0.011195284314744312,0.01232312122417979,0.008111788608620989,0.012567536288628067,0.0112584240729251,0.014924280677446335,0.018292356773922217,0.006270901456157003,0.012904962337175209,0.0071960861181186025,0.004572355976377173,0.007671582215176752
0.007511177650365931,0.007275314421906287,0.010515316353256034,0.011240186626490324,0.012374638430333453,0.007936210079656756,0.012469357098475473,0.011312194153951302,0.014863007200318712,0.016880051598362113,0.006685048159987022,0.01295980222623706,0.007278726220144021,0.004420337941839299,0.007826951613160568
0.007556855236651231,0.007304740201477244,0.010575630378771446,0.011337847205476207,0.012455010590980977,0.007876872351198959,0.012422456218807183,0.011415965585901857,0.0147821335695311,0.015496730929989381,0.007126561136921309,0.013028728267037812,0.007450244936799544,0.004371504791662393,0.008056856366841758
0.0077937047969194595,0.007523206318034434,0.010826723469709603,0.011624880945521587,0.012715649707586457,0.008002437747176384,0.012547081863640794,0.01170906368013828,0.01484581397359447,0.014134440936403406,0.007784094330188123,0.01327208637858701,0.007820089422024482,0.004474645542130092,0.00849113343211628
0.007767551564908094,0.007477395051807257,0.010813174210064763,0.01166196406496893,0.012736180927086506,0.007839010826861772,0.012406276642342624,0.011754369484809445,0.014690168236368664,0.01276858032690408,0.008339115140366784,0.013283243260337389,0.007964813331368148,0.004343101490895242,0.008712705646218441
0.007628463373471421,0.007322134983452425,0.010702379747828119,0.011597632604948263,0.012664274185473138,0.007606242724515088,0.012203915189944821,0.011697460121105478,0.014484262243220252,0.011719964833867367,0.008766062242664355,0.013206067026161627,0.00796899434390874,0.004151298839364344,0.008792528635587576
0.007643950172505403,0.007317215818561159,0.010779022014505936,0.011738613659224729,0.012814782374168976,0.007511038277770874,0.012202908125401339,0.011848169422782797,0.0145284785592017,0.010924050551814059,0.00942473886557453,0.013361610970358154,0.008145535160712463,0.00405970829495761,0.009058941235459788
0.007452952187253107,0.00710953996147951,0.010605522792086213,0.011608263771822419,0.012669246684418121,0.007213761468514443,0.011929357873743166,0.011724763645207015,0.01423827029625534,0.01001108638740246,0.00985475491355597,0.013207015793296108,0.008110171768696554,0.0038089355298698392,0.009100282612694749
0.0075266762378535775,0.007150984194268587,0.01088786102914674,0.012009678042159964,0.013147886869761023,0.007177003012704142,0.012228213502436082,0.012142318131201275,0.01475230873954047,0.009999104983754167,0.010768653547100457,0.0137286698794155,0.008374117317978188,0.0036847550931621838,0.009501707448926932
0.007537197687305605,0.007131999129288316,0.011043987961610472,0.012279875205688854,0.013476359568021326,0.00704905162418742,0.01235393634707817,0.012428724440838437,0.015071123630564297,0.009803512563526181,0.011781756403536502,0.01409267583006763,0.00860872018918177,0.0035379479509749707,0.009875010797125357
0.0076155996218889984,0.0071741330719854975,0.011317509755793695,0.012696911681053325,0.013972028740794706,0.006967886471170009,0.012607316003711887,0.01286589714186658,0.015575902439132249,0.009754347606539855,0.013158109816244117,0.014636382842868417,0.008961866572397467,0.0034123139735166438,0.01040450139241137
0.007521833591213192,0.007066495769853506,0.011175713360705997,0.012575589352504232,0.013801931998344426,0.006753989368092772,0.012328339154692036,0.012748567459024144,0.015213529913625791,0.009051697208576723,0.01381842855407445,0.014440650450771888,0.00904965653256011,0.003264198237854796,0.010562799679230406
0.00752928709364757,0.007053864079375165,0.01115924654503178,0.012589757075375674,0.013760416101988922,0.0066288332234236275,0.012149539896581633,0.012768438172438312,0.014920500959230304,0.008138632455126027,0.014823933499254632,0.014366845891438272,0.009275255771472014,0.003168996067817892,0.010890377645984533
0.007554087213230675,0.007058305910108633,0.011190666647911957,0.012664786566012378,0.013802817649563426,0.006532495449947048,0.012055682951802538,0.01285072847102836,0.014774386979120065,0.007538864484287762,0.015939054046104847,0.014390968199176242,0.00951724247436119,0.0030910839769490925,0.011243503788529351
0.007771750425616228,0.007240510056300726,0.011527017066595206,0.01309682620572243,0.014242201359749858,0.006596155876733916,0.01229424306217172,0.013296873687104225,0.0150634060210299,0.0071958442359617404,0.017672544233459472,0.014833843322860541,0.010027533256058171,0.0030846108952873475,0.011930070181494034
