0.011812373206024922,0.0039265420212964705,0.020977048291695836,0.003511425055787985,0.016881820541803528,0.011814923724820733,0.004364744798979252,0.0035822040609008276,0.003105441833060168,0.008325744690073755,0.013407751431756803,0.01993972299460687,0.004901809754045903,0.008349104363262127,0.006660930430895821
0.012484173834356349,0.0040755681410509104,0.02266003375439176,0.0036833490772560777,0.01787214978313924,0.012460250509224667,0.004548851091017866,0.0037030978890401195,0.0032208742395245307,0.008640632221085194,0.014289110109385812,0.02112465715529513,0.005193724774926393,0.008737144097104155,0.006896317494741923
0.012648169051629854,0.004152573983480534,0.023006182785328566,0.0037876419328936265,0.01800880289366499,0.012606351974812482,0.004643173670876996,0.003737693959677083,0.0032919762629542476,0.008654535451682502,0.014515213341711852,0.021227829191778257,0.005339868933611017,0.008845639534524477,0.006900897409988981
0.012728380770043693,0.004130638367639511,0.023264389972385984,0.003853328449904537,0.01801011076926086,0.012658013464509444,0.004662927669673915,0.003634115889123839,0.00327110453162792,0.008501104837696286,0.014679821060394518,0.02115496894797124,0.005466623409145456,0.008855341308227117,0.00673627506404873
0.013450813511286555,0.004323102247829198,0.02468069973329896,0.004134185043144659,0.01889501494346146,0.013345279248568081,0.0049292788525384015,0.0037156191266710715,0.003422140208952801,0.008771326234970055,0.015590303717377586,0.02210667917731299,0.0058990685766561815,0.009314047301334989,0.00690989277829696
0.013263143370787857,0.0043311566429007275,0.023888318078052067,0.0042140282681429955,0.018376723611603526,0.013144628032874469,0.00496298475943782,0.0036590296925834466,0.0034400431037892414,0.008576891838321223,0.015347713753577194,0.021342382375011792,0.005993575496684378,0.009236510304526482,0.006748842342248054
0.013463154093354255,0.004373429607991028,0.02421280331778344,0.004365339028534565,0.01847114355742804,0.013311787297027991,0.005060196549402762,0.0036128828320101066,0.0034743299884666093,0.008516478814807165,0.01564322926870043,0.021335904453991722,0.006242571635281095,0.009348561166924431,0.006669194257206557
0.013454280098031023,0.0044012764109453845,0.023973429540909714,0.004467898511269809,0.018268859361325343,0.013287239969558457,0.005123466442762233,0.0035763103059799225,0.0035012369884234187,0.008427014129334994,0.01563823296919381,0.02098183863925524,0.006384385523052901,0.009367613207913211,0.006585629315386577
0.013186344149896055,0.004310454454719129,0.023428989420875207,0.00446666047319918,0.01773544760805832,0.01299679848724424,0.0050554313906074665,0.0034329428505565597,0.0034314033395424414,0.00810465749284079,0.015372853819169174,0.020263549667257415,0.0064024653205225,0.009168596290395748,0.006309148111768689
0.013117653692126925,0.004329605309224747,0.02294897298449347,0.0045732103410315314,0.017423145536179293,0.012912549715067853,0.005109206307622152,0.003387783662757412,0.003452730706715076,0.007976669200892515,0.01528353814604328,0.019772458135064633,0.00655032849846101,0.009154091398451138,0.006198095764474436
0.013542215280723685,0.004494547848727817,0.023361320366550583,0.00486585043951483,0.01774945393849892,0.013306028711572318,0.00534850712317992,0.0034306738628385606,0.0035891217398611934,0.008085741661349476,0.01578741964939803,0.02000075530563179,0.006975167393190707,0.009466296971081548,0.006257198093083773
0.013474768472079436,0.004509477912774924,0.022915270348697718,0.005012612483720922,0.017403463635756615,0.01321121768583408,0.0054114677043640294,0.003353446031596313,0.003609219060877205,0.007885060517479702,0.015723401754160624,0.019462453981445506,0.0071874708870109235,0.009437183015254523,0.006079218544203067
0.01364405380300448,0.004560537531507559,0.02311420959914801,0.0052066302231638375,0.017417031028844506,0.013342500547159708,0.005524641908026002,0.0033046533854585993,0.003653515720814075,0.007785973324193246,0.01598120003164397,0.01935839719798637,0.00749414743473041,0.0095349963519057,0.0059732526960223084
0.013536205637570962,0.004561450940362676,0.022603163435299445,0.0053270711382576805,0.01704738717726607,0.013215893553309878,0.0055704983519321944,0.003233060541084556,0.003660461239751733,0.007610942552861693,0.015856005023516223,0.018809725111520795,0.0076640556778672245,0.009488841158572472,0.005820658238461449
0.013591831150294477,0.004710899849192248,0.022032512398859967,0.005593866825431568,0.016809260451949408,0.01326205599554089,0.005777845764533168,0.00327633620282434,0.003797229145018298,0.007620769856060294,0.015844941618443555,0.01836739993867161,0.00798165493107427,0.009635092305171358,0.005829324703438756
0.013733548679715112,0.004858237193753577,0.02170087419978101,0.005878768438111642,0.016695091704181503,0.013388476533942118,0.00599398798115991,0.0033215936261275654,0.003927322360502145,0.007667491033513001,0.015960295979671697,0.01807083221978771,0.008353308796690518,0.00982131235130997,0.005864716394345864
0.014259088711326157,0.005183667216521119,0.021877733134701375,0.006376527590173883,0.017020688185584325,0.013893543323269605,0.006423810963344348,0.0035001288147035775,0.004207543517160334,0.007976736645339103,0.01649645346263981,0.018240698251436035,0.009001622945447114,0.010314788804144793,0.006114582764389858
0.014353586945797223,0.005348809487377069,0.02143253112041467,0.006713421862799252,0.016816594169050344,0.013970679699832124,0.006664606332384137,0.003555045725279273,0.004359717470611861,0.00800152861819979,0.01655275862704663,0.017842322352704117,0.009429579371087586,0.010483871544130772,0.006141528663233586
0.014524035646591714,0.0055845177164636,0.021092135712813997,0.007136326772209542,0.016685356134591583,0.01412032169912246,0.006981928887055717,0.003656596603076926,0.004580583102724746,0.00806936744132434,0.01669309502220326,0.01752062907486229,0.009952148623677085,0.010722930807144855,0.006207256455376599
0.014075075959760324,0.005563249193143923,0.019990017988941188,0.00720341157966027,0.01591669893498901,0.01367017314053548,0.006964952543023806,0.0036075041700886386,0.004590927910904552,0.007802984835992827,0.016134225706447868,0.016578172744502063,0.009983507172162022,0.010482164985211232,0.006018970723487002
