0.0027416057979501953,0.015247294034426236,0.016232426226315648,0.008370067470644884,0.0035986048091743513,0.010202124342798498,0.015424646819886291,0.004588084502106272,0.016929164269548255,0.005005041647733206,0.0068633506573772055,0.006620179350572879,0.012976770357192562,0.0076149841039267595,0.007803037082974185
0.0028284280694025345,0.016277048182602387,0.017523098330135024,0.008730025036739562,0.003704611840402059,0.010698783367630482,0.016376783934850085,0.004753649434511063,0.017974245294264234,0.005183533727195575,0.007173207177721229,0.006927925942928651,0.013835499880016916,0.007902103900849024,0.008194103966030446
0.0028800257072720903,0.016499287705825514,0.01785142319535314,0.008807835191271901,0.0037281354701924154,0.010798845757757606,0.0165415042041291,0.004820315115800723,0.01812517855558998,0.005246399321318953,0.007276068338757841,0.00703758327047911,0.014053424098345481,0.0079470737421563,0.008318124803942117
0.0028275952020969156,0.016611190777966127,0.01808566969138408,0.008769953446743067,0.0036059621540796257,0.010786264102493844,0.016576338139138676,0.004788871370155644,0.018122741716756412,0.005199772137835401,0.007289416117235946,0.007065180867318896,0.014182768938791217,0.00785796163533333,0.008362030582429647
0.0029181270236995314,0.017573091329052697,0.019267383888677925,0.009170430252795271,0.0036588066935714023,0.011315757397866683,0.017444613750649995,0.005001417384292861,0.019020084937572842,0.005414371763006167,0.007677487992214505,0.007459642981533543,0.01504863350761551,0.008155345627576123,0.008840709049542752
0.0029117217203936457,0.01715785981719123,0.01879113248060935,0.009054453665882641,0.0035896842680831864,0.011141189302913305,0.017002179451912836,0.004990020102373503,0.018459514808424556,0.0053844769016488745,0.007639077027896347,0.007436205626240859,0.01477962073659094,0.008032166676627121,0.008789772964797013
0.002909591550629601,0.01738144971498505,0.019133541732157668,0.009119302906968354,0.0035313639901105886,0.011240565141962483,0.017148200392278556,0.005032748699106115,0.018554345171451967,0.00541497774756641,0.007749550273199766,0.007561510856828652,0.015030774442727003,0.008040833712196433,0.008942970120312858
0.002918540497537283,0.017232892605016623,0.018982239316480604,0.009099694407638668,0.0034956157539130896,0.011196360063770368,0.016966748741582657,0.005061848754717179,0.01829115075391113,0.005430899552978402,0.007779627486241693,0.007602516359075198,0.014967058084841436,0.008006009412484305,0.008978877958470917
0.0028350306156779284,0.01680724502975191,0.01858678983210435,0.008855627180378483,0.0033442420488995627,0.010900602822447494,0.016484661806115356,0.004944558131508275,0.017712417387035686,0.00529170421782738,0.007625501187125953,0.007467043728030884,0.014655215021173278,0.007752997470892548,0.008815068430277309
0.002837303601148414,0.016588528364768443,0.018337742990705966,0.008810468622137323,0.0033005088456486698,0.010823150999727828,0.016238760083943513,0.0049585492451571555,0.01737684739115358,0.0052928740486244555,0.0076418053243087905,0.007496701299423409,0.014540792287017991,0.00769196719940968,0.008833328513095455
0.0029184098734077067,0.017028795835888424,0.0188603134423166,0.00906713615905034,0.0033304313073576,0.011134119554010752,0.016613093259990903,0.00513116350361758,0.017702018480288243,0.005460618084564248,0.007937368528655052,0.007806924597991309,0.015012822216957211,0.007871225238898254,0.00918539916501146
0.002906132052997362,0.016794239941863586,0.018644654081701476,0.008979949421551451,0.003250748589568235,0.011013672416945345,0.01632134059670644,0.005123393089216894,0.017316893061570998,0.0054346444009607245,0.007942600570774672,0.007833633437009069,0.014900991288051522,0.007753666771471043,0.009194405201620683
0.0029111495629345007,0.016937870644528216,0.018917243902187755,0.009013860054089462,0.0031957815516238924,0.011066232241992621,0.01637430994052886,0.005164041468995629,0.017309089435814776,0.00546105619157415,0.008049940934681036,0.00796193735532141,0.015104756645573359,0.007730175695439706,0.009337978519339735
0.002898712502443895,0.016652128700011093,0.018612222424807093,0.008924800206969608,0.003126927752198906,0.010937506468149765,0.016053080226858783,0.005159751109716986,0.016897154426141755,0.005437022413984321,0.008036479941005386,0.007965726414307315,0.01493532767048554,0.007625417262125705,0.00932488461011386
0.0030039725749271646,0.016453277596613896,0.0183152867588884,0.009025053804312618,0.0031771210265340737,0.010990782388732318,0.01584931120046485,0.005317856117839035,0.01658889784398526,0.005580370850127748,0.008202980741789035,0.008146144712112927,0.014875592173746269,0.007708872848850386,0.009489479428110174
0.0031034079346748604,0.016405400367488603,0.0182136331039619,0.00917006757609404,0.003230011198271028,0.011112784219352089,0.015784123235636965,0.005487410052724692,0.016429291974599202,0.005735650682918957,0.008402916451803048,0.008360337072497006,0.014942639155190224,0.00782738583808251,0.009706029769714063
0.003330341563161914,0.016788307681483358,0.018573116539595643,0.009605354977311709,0.0034151807490463283,0.011567886812538813,0.016138634424145395,0.005859003186289907,0.016700570849740803,0.006097138280600289,0.008874463083528357,0.00884535506719457,0.015415138335215592,0.008205703642286557,0.010226315675843874
0.003457588430643421,0.016686028160452056,0.018418149787550027,0.00974561272189757,0.003492128179169177,0.011670847604032931,0.01601506582061122,0.006052977886975264,0.016480110128040678,0.006272348983983294,0.009085644922068078,0.009074847518988939,0.015446260090941365,0.008324823390199458,0.010447259389675818
0.0036086400671184156,0.016636459645234608,0.01834352232304798,0.009905849475485866,0.003574486815771805,0.011797751222525283,0.01592857895966347,0.0062722249533488355,0.016298266539248412,0.006469644448641598,0.009333393445820438,0.009345337147306511,0.01553313166622932,0.008451561740326895,0.01070786688471274
0.0036114206292367427,0.015963229912939098,0.01759441284820964,0.009654452442838333,0.003525398200295302,0.011444130327606286,0.015252047735580653,0.006213527584578865,0.015541645389813818,0.006387601486737692,0.009175960355872698,0.009206165669491624,0.015007858763697668,0.008232801274374089,0.010501665739691092
0.0037153991440778177,0.015445841315046527,0.016971921598033145,0.009574368002782573,0.003572161740521442,0.01126826714203398,0.014742407714124219,0.006298918268310067,0.014947900288190725,0.006449114550912004,0.009181709724155006,0.009229080609661102,0.0146417186272272,0.008177395648316012,0.010466431570652218
0.0037828624356537137,0.015146155267897836,0.01663719135292372,0.009535041273633194,0.0035678020549846363,0.01117413205729237,0.01442116574073823,0.0063740766021047005,0.014555846975477248,0.006498331499020764,0.009232874683760476,0.00930305133078078,0.014467240111172534,0.008128376942288146,0.010504808062662038
0.003943026294548641,0.014879198387540654,0.01627936581921,0.009601262402807932,0.003650771066578318,0.011174425398176362,0.014159534031134794,0.0065568004637476095,0.014227389834352464,0.006656017971667227,0.0093806962715438,0.009470054516836047,0.014325063038156229,0.008192289869869127,0.010629261570763403
0.004227731332222177,0.014683853082814061,0.01597815281128135,0.00979243485438358,0.0038449836309450524,0.01128766999397596,0.013973832393678023,0.006878542003765197,0.013969975153535763,0.006950695900320343,0.009661347713552522,0.009770735763481928,0.014267566111388262,0.008383733832720905,0.01087941101243935
0.0043527155838669375,0.014301262586754175,0.015536055347347396,0.009747120999381501,0.003877038055135616,0.011164914497770954,0.013582630731739924,0.00699394418017862,0.013511087216776779,0.007035127901926076,0.009719690065316243,0.009853171975707358,0.014016678692975532,0.008340878946688706,0.01090645995929492
0.004362150450263883,0.013933896290252329,0.015124931386959426,0.009630133976991924,0.003810203541451427,0.010993218020105996,0.013204140856863557,0.007001747709476252,0.013080736024573247,0.00701332315422979,0.009693269286791933,0.009849884256941586,0.01375624578641425,0.00821770171362996,0.010861032374747576
