0.024438220176943755,0.02979914159773113,0.0029202310564653733,0.00824999307571729,0.0062497558486975064,0.004122475344709569,0.008143348434846409,0.007069524613573654,0.008511819744426436,0.006073084307645262,0.007314226248675283,0.006815163729497499,0.009647470011472349,0.006036810623067642,0.006832430708323766
0.026239686287242676,0.03205939061020587,0.00306892850803156,0.008638946981662838,0.006534543424935881,0.004338649573469035,0.008419485894591386,0.0074903371728375235,0.008863620258218628,0.006270058143904998,0.0075750960384889645,0.007182676640969108,0.01008479928442267,0.006301755431904374,0.007284362968885622
0.0263392766398802,0.03205546951988152,0.0031815917714593293,0.00877225397398238,0.006671014600721986,0.004473747192364219,0.008449167378662012,0.00766725750588145,0.008963848522686006,0.006230825566796891,0.007656152234479941,0.007343090918040867,0.010191718006238878,0.0064340484230035,0.007476885428187556
0.02637594816175391,0.031918905495957293,0.0032575634632599645,0.008825924335262492,0.006729554141951538,0.004573296718230406,0.008270977309303377,0.007829355605674937,0.008939742714952452,0.0059396408039778335,0.007564386097937919,0.007466041901277053,0.010197931840258379,0.006478359019916288,0.007678471592104122
0.0276476950631504,0.03325410106835692,0.0035223799524374084,0.009317737260849971,0.007131337630065019,0.004926326730278978,0.008493913618159448,0.008401823844914521,0.009350855108352006,0.005956910866005248,0.007839207713396102,0.007976116034129604,0.01070050622642542,0.006852109010266807,0.008291520848731759
0.026519108773237446,0.031491739978661955,0.0036285447918604392,0.009296684758208766,0.007171381868760258,0.005038506509930141,0.008316755683460582,0.008490336483822188,0.009269125605229403,0.00574170408624115,0.007746503561054098,0.00804607443184447,0.010598487825630044,0.00688669793941595,0.008413540461332874
0.026718275991847937,0.0314751394790053,0.0037874650670636904,0.009457657591594646,0.007324561928393183,0.005241038075599632,0.008219138765754098,0.008803859377151209,0.009333682144561112,0.0055531189282879015,0.00772583196392798,0.008297227529773181,0.010708921734340736,0.007018549784860123,0.00879171873899914
0.026242003588848088,0.03060595224213015,0.003899098424372291,0.009529904254303254,0.00741614329333799,0.005375407606124517,0.008131522546876085,0.00897261280052159,0.009346720369788144,0.005407390865713314,0.007698415907943641,0.00843681961498493,0.010730733791408436,0.007098787202600845,0.008997073688741404
0.025375830903758088,0.029347569006453165,0.00390823420747651,0.009364218571164944,0.007316515724308104,0.005374501100640894,0.0078054400560424965,0.0089387809966298,0.009113727982036645,0.005081634579900891,0.007455732789809354,0.008375546164269252,0.010482132988908788,0.006993985509596501,0.00900966903878611
0.024635386144318643,0.028177614739150755,0.003996937238406681,0.009357483900615514,0.007348533457967326,0.005474978227205677,0.007652205491851237,0.009044926593760416,0.009047271986537176,0.004908075132901539,0.007364090135086624,0.008452902717534936,0.010412872728217545,0.007017185350962926,0.009158110735478814
0.024886646087286902,0.02815717755512199,0.0042566619202653476,0.009699883576722424,0.007662090157418377,0.005803704836505416,0.007721427911252069,0.009520151495136664,0.009297598935897407,0.004829661480385597,0.007513569433724738,0.008867517476455235,0.010716028372357996,0.00730770566485257,0.009690915676258573
0.02442402319510599,0.027361149293533067,0.004445469821280981,0.009753881822883174,0.007766844433028652,0.00601406792868077,0.007517105633692434,0.009758333669650126,0.009250571915859077,0.0045737344770681995,0.007415663883306997,0.009053378192878917,0.010677142594705024,0.007398423729899735,0.009997264712834736
0.02450481859561328,0.027244036931718788,0.004632956221699976,0.009906935820670005,0.007927473849348148,0.006245622814224105,0.007401935593690058,0.010088932274083653,0.009300897983835696,0.0043836593518411585,0.007387657887715895,0.009317203453827541,0.010764410264226195,0.007538401395750787,0.010403287002515053
0.023763398592142354,0.02612230684077024,0.004748025072246398,0.009890600690585075,0.007958274407513828,0.0063766773218096925,0.007201461745696113,0.01023035663243948,0.009205510563117063,0.004168687086969431,0.007257164055979669,0.009415419042174841,0.010670254909280655,0.007555095250486193,0.010607787229812381
0.022846470175381023,0.02467412278220896,0.005023848771091102,0.01011497118333734,0.008219844657252607,0.006696786652978896,0.007241010999369287,0.0105753645460092,0.009362191191748697,0.004120690050089037,0.007371104732931634,0.0097317064757557,0.010822300529886265,0.007802339486388233,0.010996606505473386
0.022040433883334373,0.023372766825720405,0.0052904144590851,0.010331880117468203,0.008464413752249954,0.0070151673847530845,0.007267205062467387,0.01094785382635142,0.009501163206007664,0.004080911225053932,0.007457711716432766,0.010056320118467722,0.010968339664697508,0.008027018711529036,0.011437190467600096
0.021754873039908956,0.022638976680210088,0.0057559294704365525,0.010863391642172215,0.008981268190074677,0.007581520424951964,0.007538614335227088,0.011661409880560745,0.009933375833687204,0.004209624109474334,0.007786786852813545,0.010697753869118896,0.011441473973842391,0.008510817701146919,0.01223726268733071
0.020949014352037314,0.02144249686234885,0.006026538471706325,0.01100939832207162,0.00917384163435362,0.00789425053404674,0.007501185140429576,0.012003795794107671,0.009993539132559983,0.0041532954711513016,0.007803948808349012,0.010982171432784987,0.011503243608663916,0.008682269481218662,0.012668085641577427
0.020421805226041687,0.020582930020491125,0.0064148846233226765,0.01128136207623325,0.009489966216911332,0.008337484052165743,0.007532679272618749,0.012499565292217104,0.010162327237490455,0.004119875284923358,0.007912219797250646,0.01140812163776205,0.011682972470887941,0.00897407005025594,0.013265072533452037
0.018977477055169577,0.018885178694705976,0.006465854357138535,0.01097427467468865,0.009316618417330957,0.008329244011795332,0.00724791328507871,0.012299641734897056,0.009838046562950278,0.003959981006224481,0.007665003026624249,0.011215103352795814,0.011282377897425372,0.008810399721854531,0.013099760537971943
0.01763191942441792,0.01725934761924994,0.00666317931098692,0.010840688224838475,0.009308808235227522,0.008491009389161646,0.0070958563456173995,0.012298091489175308,0.009673749941238112,0.0038889120898185,0.007555863825448065,0.011209073358758042,0.011051144095230437,0.008805289022986239,0.013147084163515314
0.01672092808660253,0.016136609377054332,0.006937299853429623,0.010803436299849771,0.009376980046040245,0.008748229343071819,0.006935809576238961,0.012451578189136718,0.009569452515458717,0.00376067559924553,0.007459545948817051,0.011327336297265912,0.010912369626369827,0.008865756038694083,0.01338000768097327
0.01582481980865257,0.01506130951848108,0.007271757816713306,0.010844617468488261,0.009526397525601908,0.009058242377302614,0.006898748704551725,0.012616713250414895,0.009568659072139418,0.0037309679994170252,0.007480338645658445,0.011488559955917675,0.010864208064482555,0.009013303442548491,0.013583471035616053
0.015000316252488195,0.01404997632192526,0.007819588113056697,0.011080773832373703,0.00988248510447871,0.009585930501178471,0.00704633699697159,0.01297637296088613,0.009763039185417308,0.0038416226460659623,0.0076947587959990274,0.011850981554240381,0.011003556225388473,0.009367485976332614,0.013977328396223258
0.014042585372069618,0.012940987469392809,0.00820458275519426,0.011051171192839512,0.009992560182290096,0.009923705556614463,0.006912624004442065,0.013126071722398831,0.009676214952575351,0.0037313351447116946,0.007637147380278633,0.011984412502797337,0.01086096566484804,0.009476675353873329,0.014193106876208186
0.0132578354054316,0.012062592578477223,0.008443804252508636,0.010927299345420947,0.009976174650793784,0.010115995194510485,0.006699213271232975,0.013162974223707545,0.00949986938850285,0.003564454861381863,0.007472651121714485,0.012000932458659026,0.01064988113972808,0.009455310237807987,0.014292314529476676
0.012697180641287036,0.011399896570434524,0.008885524936277315,0.010993511562774476,0.010151234422490732,0.010525926441041632,0.006619508198092058,0.013442998982298436,0.009491440309974408,0.0034895585469896418,0.007459959909424459,0.01223887701989306,0.010615287498090957,0.009620099423818886,0.014663577926397595
0.011915623168967984,0.010574782964365327,0.009099097734193437,0.0108010156246316,0.010077846362690128,0.010671478556621927,0.006347796489715701,0.013390589100115232,0.00925399550455953,0.0032673223160328687,0.007243892499689589,0.012179982713015973,0.010335578276434589,0.009546193974582572,0.014656738526050464
0.01197153064835056,0.010540943133249051,0.009708863112381345,0.011084046345765607,0.010427725536443402,0.01130242083574963,0.006298828629189393,0.014028970575058,0.009389259644266132,0.003155508437315037,0.007288336578978195,0.012703920470769955,0.010504644420760285,0.009861758118991289,0.015464221326329285
0.011843676730844148,0.010342288885662734,0.010363566943435626,0.011242693130733618,0.01070063184467419,0.011923010578558957,0.006180317492593635,0.014559288764217996,0.009412197631700507,0.0030262329862764813,0.007265276540121167,0.013126680311844748,0.010532492455947812,0.010110780199830841,0.016172806545365803
