0.0013038276093425435,0.02236616852837283,0.004391628127810623,0.018750654872001494,0.013567529395623962,0.013055266640548993,0.01454796864433428,0.0171524601890891
0.014191000617141188,0.03146004447638745,0.025882085232683122,0.0008040223240079395,0.014075543384046731,0.0062103678788130385,0.0016105535975913822,0.022000364762470973
0.012499853074108275,0.009202586895954771,0.005862628171092619,0.011164825594830854,0.020821259872464214,0.013823614712988269,0.018787939258238635,0.0019350462560734545
0.01813780305499294,0.017475996173097853,0.005143829699151857,0.019141186116111937,0.009261538961803763,0.005473941300763502,0.008154069431810693,0.014727642758828296
0.01888633948652513,0.006972464657472235,0.014689570174391622,0.019635549765709172,0.022886969993088407,0.009096527083816523,0.01404958634226321,0.003375588536935897
0.0009629029597648623,0.020870675327720915,0.017763947637087378,0.017507010983534216,0.010977143649753305,0.002373916341518237,0.010623357987898195,0.02999131110617415
0.01575258773433098,0.018464317648648136,0.018854667895336057,0.011761494782547427,0.007232864940525138,0.019097977928297215,0.024524578039166547,0.011063104341927997
0.021555911017501903,0.007909408761674418,0.011322212585673327,0.019182578013464263,0.00275432571594919,0.02277167263245491,0.00951979104007374,0.02141094670981888
0.011560176436522329,0.023127017296230474,0.01457682026863295,0.0009839933239227123,0.016943027105772047,0.009610410165385268,0.013442735865185474,0.0026741021177138988
0.013933640948433686,0.0077238557801229245,0.010014991363250684,0.005727694963301285,0.016358982027122947,0.0194586620894521,0.023667946348678203,0.007171853914585125
0.0029815035664403646,0.012318078386323279,0.014586519731138914,0.030038566689383532,0.017398335450387842,0.017392412747073753,0.0014500135011231551,0.006300754589475155
0.009701280530303108,0.010813946980165754,0.010135299378362928,0.01729065239041254,0.011862221600726204,0.017032955454730266,0.01612813728027909,0.0001568111123095764
0.009198883597497464,0.010343621357409365,0.002207555298455854,0.018836535806530448,0.004410644312587634,0.01640781434301502,0.03192317457501115,0.013016335653943103
0.012208604507639562,0.019803600928380075,0.023010887241382623,0.0016610602938985158,0.01006187552704587,0.020870254742673056,0.02098419290684495,0.004813632538853322
0.01490900901710321,0.0036933436851866288,0.024182142229300083,0.0114178687384341,0.004864197815787519,0.002862396069351886,0.015319302864100449,0.022676632789489927
0.010616550769137636,0.0072059778794396545,0.01104053317160567,0.016314910854391625,0.010991626703818312,0.008762411227431965,0.009938974479403853,0.020565826261254798
0.021604783537053057,0.010690901934016025,0.023816683600592924,0.001092363022021533,0.011718573895774097,0.022776899735228652,0.016542995863129153,0.012589536124497664
0.013321656313645718,0.01648451259779124,0.001634060439725094,0.0226990109160386,0.016435813030140863,0.023955797092598447,0.0008659279748879173,0.010287585635977108
0.022926040129183443,0.04936175252664052,0.021647560486418034,0.01102816847714505,0.033550516070522264,0.023919351073371873,0.0013368153905894428,0.008761283106717858
0.0039820975618827335,0.005288583039677334,0.02058387804603113,0.006126951918156779,0.026696217811203536,0.003493025633302642,0.018590655456422005,0.02345602896389322
0.004970095732027339,0.02054098097099013,0.00993162858633474,0.0030685456248408056,0.011242822017492037,0.015978448413384,0.020782189773888352,0.0195257584156065
0.018169800958558104,0.006963819940860724,0.0031160415582018796,0.004270873233419193,0.01592974398896498,0.016463715916812383,0.011107792414542766,0.011447912550426887
0.017903799185804002,0.0010451744458994355,0.01631288946773611,0.016072075273432455,0.015630155192518817,0.01727969995381143,0.013035490538068862,0.008300282096291162
