0.005920187423306478,0.003549410107665808,0.007335954423156011,0.002829180439118005,0.03142126511919398,0.009984648962797781,0.00731401127668512,0.003829702088135192
0.005936031501752791,0.0035458426451227044,0.007608311899374381,0.002858801810236792,0.03119810197548922,0.009981435920320081,0.007346243759286378,0.003927513667636713
0.006107592230252353,0.003725282164366581,0.0076068171547937265,0.003086234070681005,0.03266008503699736,0.010199035550776017,0.007410141988541514,0.004305855767415526
0.0064001145452556975,0.0040339857752931365,0.007573337670441074,0.0034687048351036095,0.034959078387703915,0.010576561754880946,0.007542985176313069,0.004928249072724882
0.0070403207017965775,0.004560849597997803,0.00784639099589953,0.003990160456986947,0.03655995041999754,0.011432028457615309,0.008114564187039054,0.005637996928824518
0.007222074754988337,0.004785921252338976,0.007772508000965664,0.0042555356035760385,0.03598416695097254,0.01156185413509183,0.008176564764442062,0.005988158320964218
0.007278951348478727,0.0049588691765743214,0.007474914307846333,0.0045220381375360216,0.03564352379388468,0.011488130836295352,0.008040071473754212,0.006395005489485496
0.00718352600109959,0.004981534573719911,0.007208684836736821,0.004678326474873442,0.0348936153507603,0.011226384972743449,0.007782458666518369,0.0067323970958212765
0.0067157038414934304,0.004795548399188226,0.006446101879681196,0.004700917368942854,0.03226125204535011,0.010314249959468263,0.007082977863074116,0.006938247564833737
0.006584226072493588,0.004836609924949002,0.006148284935666399,0.004960077843649501,0.03188230884111402,0.009972080795759885,0.006760909000382697,0.0075286515058084974
0.00671363224560906,0.005060019331959494,0.005992986539436172,0.005364022455226217,0.03162165378424569,0.009994126081088838,0.006722313106225138,0.008247488949286248
0.006860879249874567,0.005364000639018579,0.005783138871256284,0.005891319878456501,0.030488701257966988,0.00995876807205429,0.006667362624351487,0.009097980333796636
0.007015002479835396,0.005651461718982371,0.005628892370254183,0.0064189788072831445,0.029455058767609215,0.00995725505009853,0.00663500821376608,0.009993901890919579
0.006852809809254038,0.005668927061826983,0.005178949464953663,0.0065981850023294555,0.02746109626148435,0.00953719524836602,0.006324935417667636,0.010329764742482215
0.007104878024561499,0.006071308336665166,0.005046103533742394,0.007251242850736202,0.026176633148447554,0.009615645699505126,0.006394637609309408,0.011323455870064413
0.007382442954802567,0.006528082129687448,0.004888330295667496,0.00803625438875784,0.02645212959379997,0.009759898228909103,0.006462925329059916,0.012711606649345798
0.008156030432877904,0.007468308362379323,0.005114451260273495,0.00959137865503984,0.029259033866474726,0.010583551284239144,0.006923733123482837,0.015545891615973275
0.008385328468496376,0.0079060969105661,0.005019199602453983,0.010495658661373081,0.029766253721051118,0.010676691285381108,0.006949693945312442,0.017373284080306008
0.008748597374603104,0.008518732422382509,0.005009064388965834,0.01173450642257685,0.030264113611813047,0.010907505691172504,0.007068940799531836,0.019760507687919256
0.007936530626854515,0.007876319705671932,0.004420144257470687,0.01098244757004056,0.025149173831732388,0.009670317375793689,0.006348680898678312,0.018395859210321212
0.007248056062712336,0.0073288313024518015,0.003965292176238856,0.010420502082081557,0.021522938383712813,0.008653043843588252,0.0057336574768069425,0.01750611482873148
0.006909076683057098,0.007195354501291945,0.0036434855728435444,0.010485812978780228,0.01934510809589746,0.008062279673300294,0.005371392645374658,0.01758179679088875
0.0068026085394758745,0.007359111307520864,0.0033969834804608253,0.011131296991140792,0.01866948251567261,0.007771667778487143,0.005156078606248496,0.018856458375640983
0.006482458084030671,0.007312588017089891,0.003009590103324596,0.01155442942516757,0.01793120663523943,0.007278947573701104,0.0047736635731361185,0.019921898294146673
0.005983141933489341,0.00697648890438327,0.0026497052639774,0.011426910280783974,0.016428625965567236,0.006622052854338719,0.004310866188333322,0.019893609439007788
0.005838385743295138,0.007056675496209441,0.002411598078582385,0.011870800784610029,0.015475013955253155,0.0063329484888222775,0.004119243187477546,0.02059836084376398
0.005964402356311043,0.007498793179296922,0.0023064895663686253,0.013007492577583768,0.015390922779646345,0.006346874378008248,0.004113057109334832,0.022534006487350208
0.005930900841413137,0.007748531419650457,0.002140186839043416,0.013752411422709027,0.014412841685690842,0.006163937713487938,0.004006682453998806,0.02353585767934766
0.006091281063023609,0.008220952471463275,0.002085677037456608,0.014785223963942927,0.01359672387122549,0.006193009131285549,0.004053373478027608,0.024716490243121177
0.006396974019822778,0.00894095812420177,0.0020241721027349758,0.01613449701046827,0.012772965272266854,0.006336321045731517,0.004184541574487373,0.025905042977572793
0.006647548903402827,0.009560859019824772,0.0019859825096596563,0.017200335503713637,0.011459275193846066,0.006402861817034009,0.004304102878880585,0.026338761109145004
0.006581200195594865,0.009660436465479637,0.0018948546691100483,0.01709913006288429,0.009542234319968352,0.006161824579632725,0.004238941290461992,0.024681707740217516
0.006586289062883222,0.009902074197688548,0.0018393613286934625,0.017356941260421862,0.008082976791719541,0.00598151773219976,0.004211471630468942,0.02372107756953727
0.006930624673875702,0.010580511645047091,0.0019269089707801468,0.01837197605147152,0.007388462583223973,0.006154637862831787,0.004415655216074604,0.02389855828427562
0.007717611527471641,0.011935581085549265,0.0020809394247787833,0.020559214583311742,0.007541660597601898,0.006779087654341673,0.004880852634279607,0.025665023054052303
0.007397068597534985,0.011574474872906484,0.0019642240937229635,0.019855194100402523,0.006463393998749901,0.006405050835725532,0.004644351679783623,0.02383112483225473
0.008011500617768888,0.012673009128870497,0.0021260661764072922,0.02151619977792866,0.006169477782940383,0.006827606541383424,0.005001108372719783,0.02463620631224749
0.008444931049479595,0.013430249472418995,0.002217692108820837,0.02219399012285443,0.005581351888773715,0.007066923131812574,0.005278675272324724,0.023969427705917763
0.009423139977630968,0.015045451452740364,0.0024159098496569346,0.02427167874518048,0.005577214084415452,0.007795900088702138,0.005900134771944363,0.02502382655084523
0.009550232851370629,0.015110510841014987,0.002459202843307675,0.023498926398602776,0.005126992608441565,0.007848993553232248,0.006057160164210582,0.02319742774790992
0.01020182107369447,0.015988061775441986,0.0026416919655885083,0.02374213967611084,0.004690682770767517,0.008256784464917028,0.006567601005410043,0.022086279939944373
0.01140140921040593,0.017747998321246655,0.002912403519383547,0.025221887996276133,0.0046606203456964704,0.009129413261936703,0.007428227910132071,0.02227794643924792
0.011840660938450143,0.018301816523215192,0.0029587813182146085,0.024843227532807932,0.0042810584847526095,0.009385123895370209,0.00780399652418689,0.02078722254801527
0.011103025227876383,0.016883043399941393,0.002771561360947381,0.02180371155014884,0.003634588036584977,0.008753569143244802,0.007459463316349765,0.017413652433303606
0.010570480399843152,0.016050164974837192,0.002501597979831697,0.01967217252972175,0.0030739164624653485,0.008231904987762372,0.007175156167508612,0.014836322373320074
0.010958075042896392,0.016579048490000112,0.0024851322537940697,0.019229942194345356,0.002802365363817654,0.008423348381894354,0.0075423404248849135,0.013692663450836359
0.01137485159500786,0.01714297631702216,0.002469949222572078,0.018891829390567945,0.0026124362955747705,0.008657994720741287,0.007920247363583273,0.012799013141712817
0.01116101614439657,0.016618761689122057,0.0023873015044248705,0.017315409971634277,0.0023073890308863525,0.008433963214051064,0.0079132781517422,0.011171850046920588
0.01155849931354076,0.017086792240560002,0.0023738523944095364,0.016880154196800477,0.002175547353028756,0.008661500640065047,0.008319329829932333,0.010393394855882754
0.011886355252196133,0.017316320707743162,0.0023835564538091827,0.01613986571578424,0.002066382985159305,0.008878763977571796,0.008712862832667024,0.00949909188472726
0.012035039246250196,0.017226918889125177,0.002381652134816212,0.015218443701531017,0.001963054489973787,0.008974169641598617,0.008987530773256019,0.00862883233777999
0.012220522369093401,0.017170336048586417,0.002372184372469901,0.014376524357668032,0.0018442982953687434,0.009067747758203832,0.009322732754490755,0.007854951123032939
0.01273256237828056,0.01751317311812351,0.0024636992289912792,0.014182597683150142,0.0019904271184212298,0.009564230512000466,0.009893494297440472,0.007742065658665561
0.013663529418191914,0.018576833147496696,0.002582755137859808,0.014556760557918854,0.002110978165455508,0.01027685041720537,0.010786586694735997,0.007868838670735144
0.013985815239267623,0.018936381516439806,0.002587471028170816,0.014541031351119364,0.002103583141000768,0.01047799319579392,0.011158350516264402,0.007815177321544534
0.014004664368095882,0.018559563930298548,0.0026817136269202753,0.013938264953121908,0.00206097280933559,0.010542486155488855,0.011407660371289199,0.0074963360307463145
0.01372987601162854,0.01780086552315553,0.0027287197077905164,0.013000410189019766,0.0018971876343187052,0.010336157001010435,0.011397178385930715,0.0069006844366309205
0.013603820205627512,0.017182812895355344,0.002868423775577051,0.012261292403075006,0.0017783689700149377,0.010291700962503994,0.011527108766284426,0.006437320951035992
0.014002099624092403,0.017126022714293934,0.003173600506363794,0.01184221627912748,0.0017343708911701657,0.010662557106551559,0.012177909156606841,0.006132701849070213
0.013876742609730444,0.016500669914806247,0.0032707617338186704,0.011032677365283933,0.001595215562502592,0.010565883501594361,0.012371300816307664,0.005615858695845553
0.014423793026752764,0.016648359539921758,0.0035632250962946096,0.01085584972264889,0.0016113531950906245,0.01103870877990771,0.013170187605319357,0.005526381514365797
0.014507546610592096,0.016090283263909416,0.003872039099666815,0.010117372884627322,0.0015567957211773467,0.011208264525572036,0.013685474868471124,0.0050869646990482345
0.015259762679034892,0.016186104936877922,0.004443248488763944,0.009792586996292776,0.0015681630272399117,0.01191788837274423,0.014919552531729193,0.004850557228452694
0.0156651846167005,0.015933124381076705,0.005033194264071161,0.009319347722798653,0.0015307328239731735,0.012333206851041325,0.015868682859202954,0.004549820503121567
0.016289812284124325,0.016022952828348966,0.005631913655945893,0.009214369518964656,0.0015815584219725867,0.012953556432739051,0.016892361266312928,0.00449936571809242
0.016428972414188673,0.015569507644355609,0.006150215616215847,0.008785851994846333,0.001575703808839375,0.013197225836780725,0.017522344836413423,0.00428951525733789
0.01758757157165458,0.016137027266294113,0.007130202394875205,0.009018895873925457,0.0017104220820009551,0.014323220352998347,0.019176520692476353,0.004431590934553514
0.017206196965241997,0.015196292616479035,0.0076291765924932,0.008326115593898576,0.001672430772932559,0.01419525518579663,0.019325954784891738,0.004090769131152545
0.016860579299020195,0.014419675747596884,0.008054794171485658,0.0077702360789712035,0.001665738215359184,0.014130472087087793,0.019380693666630245,0.003804418417119196
0.016822864989135662,0.013831152532985733,0.008832226207635761,0.007307136981016308,0.0016830903404900868,0.01435006061501758,0.019916424197940527,0.003571739841070874
0.017583233520537048,0.013871139508709121,0.010366527360588459,0.007166541672633053,0.001764402795451618,0.015287730870446737,0.021466163518856555,0.0034748379400568715
0.0161949735664226,0.012336253323315784,0.010746957422142883,0.006370421719238495,0.0016965084083878053,0.014396971175946032,0.020197283991667862,0.003114514530269871
0.015381252084316009,0.011280644004456188,0.011714132907685974,0.0058782506934004705,0.0017464374804381261,0.014059866261261844,0.019572713349426493,0.0029445275602078855
0.01446726204994097,0.010238436142746095,0.01257488324537411,0.005444756455309496,0.0018957178025732855,0.01370017529607858,0.01868597909677992,0.002856097323830419
0.013791910952864595,0.009421850036566677,0.013682414164300424,0.0050981913446492555,0.0020310895706420772,0.013478507303644627,0.01805815295723163,0.0027875472708001774
0.013517260346978132,0.008913777444866088,0.015372635738476371,0.004906465228419947,0.002215067112543099,0.013595765438288082,0.017998461535913828,0.0027984587535245064
0.013796882813125915,0.008771148194645709,0.01799382387424754,0.004924468116375409,0.002541901973840731,0.014300276926674169,0.018667080002706175,0.002945568751200747
0.013432568719810984,0.008314184210492726,0.02004940165484043,0.004778994836453329,0.002661372800502197,0.014194094834614345,0.01841509311228372,0.0029760420177340156
0.013182400594900555,0.007982755906229922,0.022108405174931414,0.004767389126580581,0.0029633549350646105,0.014279511494676484,0.018138331325571595,0.003140012842101064
0.013111906540271666,0.007822252183977516,0.02448850939242533,0.004869264324786215,0.0032890988601984848,0.014494572463296142,0.018027993120001598,0.003386090784338525
0.012240362268459709,0.0072350660710856,0.025426019668366634,0.004703626818008389,0.003344945455111599,0.013748100664166497,0.016761690438298716,0.003414278521362875
0.011844401729310365,0.006939792800469601,0.02700161499203029,0.00468582672408803,0.00347667452014107,0.013491444360307886,0.016129672678601496,0.0035338626130988343
0.011277851151447279,0.006554749418038474,0.02822701726055699,0.004525439431729281,0.0033075778682208935,0.012944901096925731,0.015308430536495136,0.0034501040781201547
0.010918742099428128,0.006316776446084155,0.029392056669084742,0.004460490479503581,0.0032307713128087836,0.012634292243287505,0.014698218020569814,0.003439173294287571
0.01068163730346708,0.0061469537336626655,0.030755838578497525,0.004414047063161114,0.0030618905117924776,0.012397771151243119,0.01426776484275194,0.0033956480065402087
0.010303453670793133,0.0058777336883589805,0.031896801442357334,0.004269187698661936,0.00287872015424167,0.012014239821623383,0.013691272741871789,0.0032815077581703307
0.010501154717239681,0.005960600837750334,0.03429804632365913,0.004405106799542999,0.002955236007134315,0.012323767714440355,0.013816178909652543,0.003408348398781636
0.010709810161652537,0.006054210412479518,0.03619594454921558,0.004552008268294457,0.003163427970098577,0.012698605003068518,0.013946481403609346,0.003573883618593208
0.010449754681887764,0.005857252165022839,0.037122953653525186,0.004476205260708617,0.0032495731253156007,0.012552440235161161,0.013500488250171576,0.003570356537292504
0.010486086431081511,0.005806290908008705,0.03936443667104754,0.004448097585563763,0.0032555494080872324,0.012714747663564464,0.013528408600800554,0.00353617962323784
0.010270372341328212,0.005694943687962488,0.039127359891160673,0.004382232842882086,0.0031564999590527492,0.01249437274492662,0.013131277470363873,0.0034549533983762623
0.009703688672798095,0.005326584977801719,0.038682220974059614,0.004072993257409475,0.002891388882658522,0.011847464248248086,0.012422285041113375,0.0031686721614731348
0.009252422075311314,0.005057621220907548,0.03791550065308332,0.003864438662205028,0.002696089237373749,0.01132208400112491,0.011809753948295006,0.0029786508954573105
0.009106147334151393,0.0049705037101177366,0.038070901099056025,0.003776929196741843,0.0025228933893359233,0.011108412924975466,0.011603264543172745,0.0028616443906742776
0.009531728344745112,0.005157847448396305,0.041521345715927714,0.003863853576892802,0.0024264760586473542,0.011548209165496013,0.012228758955333985,0.002857962277612268
0.008817292831387352,0.004749035481733565,0.03892031722515251,0.003489513996992898,0.00200183700902398,0.010568821277317671,0.011374078812271106,0.00249545382150581
