0.006640990152928262,0.0007742453404678591,0.0062377038660634525,0.0012361763383176873,0.007554532054987815,0.0017351133386578803,0.0008331245725034548,0.0023838675313120846,0.0029006750880604805,0.00870086703864577,0.001895985834402583,0.002263565886708419,0.00015360703191824316,0.006955058901753774,0.0012786156756729823,0.0005001680765672391,0.007426973717555368,0.006768658600465406,0.004363898289854598,0.006464898544397537,0.0018463784245382156,0.0027098180976275503,0.0026009535456892065,0.003849111123082969,0.004750080177009588
0.007545813682553539,0.0010026631260083047,0.0016198626655230931,0.0025880122102345782,0.0010778682417922666,0.006964367223353471,0.00022554807458104935,6.342703969845068e-06,0.0022699890217102695,0.004618732568646815,0.004916449655288243,0.006447029518136863,0.007047620440765714,0.003496018410547279,0.0031759901861427332,0.002081080072272328,0.006366350045553591,0.006146254621188577,0.0008446003759637907,0.003099844036212499,0.00631219524606033,0.007154359397862086,0.0006794300404961243,0.0005694908661490904,0.003277881653661695
0.004317813481002341,0.0045951208742983,0.0010798730028580025,0.001562867594712314,0.0027845610064664655,0.005668633224485849,0.005399405873531703,0.007005284257077261,0.00024244920208133932,0.005582575672774978,0.004921522252767135,0.004459733021205199,0.0014942361981909518,0.0008037967890613313,0.0011538693216206737,0.006342016294926364,0.002862570467735195,0.004845126235519234,0.001664819572213636,0.002372807122355492,0.0019252848508925114,0.0025944020823880265,0.00616001127200099,0.005541010991836059,0.005532276521700813
0.001978518218982647,0.008147623643143068,0.008733044533068344,0.005294229149202456,0.004158352331122004,0.004002746432680998,0.0015339145326737924,0.00454807334007678,0.006095952936061997,0.004005970893794825,0.008578896194353102,0.0007022086590563183,0.002938860332922976,0.0003572378603233615,0.004834229353253482,0.003716123388962519,0.00682479452146194,0.0005978370546855542,0.0055551756665110615,0.006333484694266792,0.006476455345852542,0.0023872079224142766,0.006000918847729598,0.006030475306084322,0.0035962853850133336
0.0014504024522307727,0.0011824111489999272,0.004954741831745774,0.002838933801276617,0.00148704524776127,0.0005478233557820073,0.004772389200577129,0.003028054076280694,0.005047116332885806,0.0020215785300436886,0.006447083365338224,0.004013944800889067,0.0012256002635462403,0.006444106653405318,0.006036552218934932,0.005689740494557085,0.005253830930819861,0.003494551389834232,0.006106707148250535,0.00568030142418898,0.003489977732879057,0.004299677191877798,0.002728980964991651,0.004813987768039582,0.004344583770635755
0.004783469212380011,0.006289002464460454,0.0023653938493626227,0.004391042051819753,0.0047573906684894645,0.0004198540802518489,0.006810779677233256,0.0015531355856857048,0.0019740036104219237,0.005198912365035206,0.005261449488716045,0.002884650765595326,0.001099969955419608,0.0056869638307304555,0.005576381596391804,0.0001712157096411438,0.0014689463390494962,0.0037335155929365785,0.005117869628830251,0.008570315618311123,0.0015119417466615101,0.0016616431522537404,0.005006819545994914,0.004806031121907203,0.0004974433187282043
0.001310515920544926,0.0028289780876310806,0.0008797794766112675,0.01070723810865552,0.005559532829616576,0.004616172097178353,0.004673988785308386,0.001905179375223204,0.007044943884489291,0.009435945479659822,0.005417042305726014,0.001987089438637452,0.000294272154278865,0.006819451696959375,0.00452073683238296,0.007929187664977586,0.003262128076879949,0.0030742781717288154,0.008346287306735504,0.005872740498073024,0.0023153153768550113,0.004278113002605044,0.002610330274052827,0.0007145006340741569,0.0013574584247935135
0.008166602053827904,0.0020214872991579065,0.004364305949468304,0.004536639876190147,0.00788403802509313,0.0060706260598202555,0.00021624583609501183,0.005954277456708432,0.004390828067726547,0.007048992313294865,0.0066009538357047716,0.004815428261553116,0.002448049097091822,0.0019941576834713094,0.0005975163900830557,0.007345519830035064,0.0007460842212778629,0.007161517824414293,0.0006756238515697528,0.0040325621608993745,0.0023752074463888936,0.003388684572813653,0.0010363579455637732,0.003757926003256688,0.007143921083439191
0.0050209187515601085,0.008488761852034798,0.00628156374890775,0.005287356546822542,0.002926292125383394,0.0017119413963601424,0.0056574198792044275,0.000845404468087208,0.007574844409323617,0.007989294376595122,0.007989102181870432,0.0006736926658931129,0.002307220606125355,0.003492791558934103,0.003051533042419086,0.0022267481661838893,0.008276632025286326,0.0028388364148094094,0.007201037085009314,0.002473816758225952,0.008133714976470913,0.007252888477616331,0.0023924635135320147,0.003137391011010707,0.004927546014394911
0.002142706140674074,0.002910242981692456,0.0022983334868301258,0.003863446504537679,0.0005396789867023118,0.0009339659044717196,0.005716029540438656,0.006670627733800379,0.006738842192778911,0.0034701043705042183,0.0010835200617092988,0.00029457975249817114,0.0037664846691691373,0.005983171697785427,0.002552783582066196,0.0016656979901114354,0.006927533300936734,0.0054638506638968526,0.0033923237646156265,0.005838455776343612,0.007301709068882013,0.004795260883480679,0.0011797064044280151,0.003384853547731092,0.006011412563868874
