0.002794977319425506,0.00298518713446107,0.007430863963275161,0.005366831657867734,0.0007089725058265885,0.003116662064017567,0.00492702638953952,0.006723883356533328,0.004780233133416036,0.003076313321179763,0.0014159758589337688,0.0069596531542060235,0.003844725270372062,0.0015779005632424131,0.0059238016458499606,0.005678795598204236,0.0011454391833368117,0.006453080842943614,0.005034406580371394,6.730147062470321e-05,0.003052279424206368,0.0007718070617286867,0.00039630984326233677,0.00484119980873387,0.003564299217101243
0.0004410691237413796,0.0019600197105018044,0.006181351997386042,0.00048495324732621874,0.005837481212679141,0.00445427898114337,0.0030627396223469544,0.004820273528021988,0.0035082544728500275,0.003682343793573843,0.0050932189248097505,0.0020512471953831614,0.004493425921854723,0.0025648199029303636,0.005152402980770713,0.00418833790754726,0.006383292980348204,0.0035517683872350815,0.0029533305012911107,0.005930557027471222,0.0065899077363783445,0.0013224725440176765,0.002956301592125658,0.0014479283915483862,0.00045108604925532195
0.0010468581515481875,0.0026939079066224366,0.001956561735672056,0.006169631217712597,0.004597592183464216,0.0058918801188441615,0.0012115509447795244,0.005539978089698716,0.0037532299312061923,0.003532284973054673,0.003462197969574006,0.0031426534598596187,0.005029925565203159,0.0021529061111161584,0.0024155354945501906,0.0022556358314648607,0.004076761241972412,0.0043855383482950825,0.003094070265136804,0.0031770407176649742,0.0046305391580009235,0.0036158034417023755,0.004117962220845455,0.003623931882304198,0.005111653710349349
0.0022383566226717093,0.009214887366361267,0.006897405546338658,0.0017225071178260964,0.008714860611398777,0.0011315202820246712,0.0038692996587399837,0.005470765832214039,0.0024084644043491925,0.0049691237595174504,0.004281074766582141,0.00875457267059689,0.008018814311901611,0.003508825222831577,0.0030636257580400374,0.0007654574420385418,0.007428910548350363,0.0011765460937093637,0.006275861487901323,0.006485769344783761,0.004447048052998562,0.002481276886682987,0.006273727837272899,0.003078410264928006,0.0004505777047862896
0.006197811884020612,0.005503236945210386,0.0021381132179342545,0.0002262440509712748,0.005251193095948287,0.005706097224142675,0.001596767343152556,0.0036194425890505168,0.003689702405466813,0.0037879744554554055,0.004243105188714261,0.004014048246182965,0.00027884156308002065,0.0026650399507125826,0.004655140533506464,0.002989457895104627,0.006432928285284851,0.00485218515342561,0.005762684891810152,0.00402461591164268,0.0032519560311175906,0.0045130440716959815,0.005137255107910415,0.005126716965104919,0.0018319120389725249
5.662264742328871e-06,0.006823780128949246,0.0007665083969519347,0.0004390846354406015,0.005528026886808916,0.0011262609974878486,0.001945241564107222,0.006755770549550731,0.002111308066124582,0.002185505476415168,0.0018396584883674124,0.004376712428196166,0.005878252463494996,0.006092904547408356,0.006192786645690425,0.002512661763673855,0.0001989799147130657,0.005516359541446142,0.006488270609842753,0.005154796042624578,0.005940664465758844,0.0011160098631632699,0.006655150879765379,0.004474271580529188,0.0015699582418431642
0.003974867327687683,0.0036026987612363635,8.841616304090378e-05,0.008909530256925712,0.004406939321929108,0.0044636051620977005,0.006665757440920465,0.006574569559456735,0.007242731153171219,0.0049819770333117235,0.0017490866382822597,0.0018186322992549426,0.006730605884674473,0.004326336746494603,0.004615770429383903,0.0043070187821219056,0.001682120541104755,0.0009882248933105117,0.00040908532246805763,0.007134943078682112,0.004602317002754007,0.0034406422165669,0.0037824445368799696,0.005435423073990495,0.005828134758582589
0.0034056241957751508,0.0006009493890925331,0.007640103360236707,0.005960556959032732,0.002235582710887274,0.0014218029839102074,0.003876483224282466,0.006858558766611171,0.0025152892289596906,0.005533097181233143,0.003708748735029892,0.0017187320399750308,0.001789817754966708,0.001764592293388369,0.007861935189133263,0.007048331108386994,0.0010045471216259079,0.005863114168710636,0.0001674111929593813,0.006872211133944998,0.008065367999272101,0.007482063049011803,0.0027866135775432253,0.002990640424233771,0.0058899682981230625
0.006188616926646688,0.0032474140565359856,0.0028459292698905358,0.007656537194715083,0.00627632006009117,0.00645777558699007,0.007053116976383712,0.0068398888607391056,0.005385659394947238,0.004353106133295713,0.007196046073828554,0.0031171460347175516,0.003973557808794026,0.004064571085706071,0.0015035500527744619,0.00676510543036633,0.0014483270132497038,0.0034484126971132947,0.0021162165138526806,0.007097504695098801,0.006409407693790179,0.0060275993120607,0.0020331525884207894,0.005971889247504501,0.0003428040268703197
5.220887863479627e-05,0.0016396605004560182,0.006688565527051271,0.0034883542743136446,0.002890961339811696,0.005308316487013304,0.006704855545596883,0.0002829651748298764,0.002111588257038058,0.004176775619504991,0.00802858658469196,0.0006146550513553493,0.001606039089427633,0.00281475765892014,0.003609172827331323,0.002254224317936651,0.007116985474055985,0.0029935030222359668,0.006041277119888972,0.004128551849542534,0.0028481105761069144,0.0030707056181119006,0.0036732419036616935,0.005575322429982839,0.00660618990250833
0.002296550160370741,0.0026431934232718324,0.00012201142417215151,0.0008791769667762838,0.005611088545028532,0.010642593627424743,0.00471730208428038,0.0006278236862157588,0.004214033979392781,0.009657900026241362,0.007150034617391683,0.0012331655691410794,0.006107222511880284,0.0032914749199725556,0.00550412007572389,0.00792409534065606,0.004077112192738881,0.0009212402394264828,0.008350871474345937,0.002793117348950149,0.0015604160229990768,0.0047929522082554975,0.005864792868490734,0.0002657338816266834,0.007784690725008285
0.0011200045385038155,0.0031783499007734272,0.0014258302586349345,0.005091821168018424,0.0027254034126126085,0.0009678411886286834,0.003512030231746753,0.00013692606313149474,0.002687788276619813,0.006343506203854704,0.004656339658160912,0.007790381675923339,0.006895503740102387,0.0056522567933225,0.0035132012316266273,0.0009443118841664836,0.006172644718596068,0.0023341131225413122,0.0036257599580685126,0.004917771265733638,0.0037835683883371742,0.002459863626711719,0.0048997580004274295,0.0014209672154023723,0.005747649247833942
0.008561292989885614,0.0004340669391802545,0.006266428584455545,0.0003838914926092776,0.004623401282300277,0.011003456748158495,0.003650632329104253,0.008138437389000708,0.0014551268207745733,0.001835926918797784,0.004017440554516608,0.0016102200488043808,0.00040534417559315804,8.611710180957248e-05,0.004443403553090449,0.008235631810175389,0.006389527985367038,0.002753100099240814,0.004329510171444901,0.006448640534734588,0.0032427407971410455,0.005174576245342727,0.00016112920122824008,0.006505259783058168,0.006574945448196565
