0.003978836834518011,0.009558505481512781,0.005274434596541266,0.006913756391201112,0.008817766729843732,0.007562189106385911,0.010164848514782639,0.0076792575744502375,0.007076955275246462,0.004718989070946403,0.009500212379058428,0.007663511767899616,0.00724679836333155,0.008307520904686571,0.007803959246369444,0.011801376765880877,0.007723090048558625,0.0077397133552027635,0.0038842162143745388,0.007118304879419675,0.008267876597359744,0.007289845764552702,0.006720183516147592,0.008159421575740042,0.009223046546408646,0.008080637912447286,0.009999863331538373,0.009401541217474526,0.007835662645442616,0.009114608533797922,0.008003072346986833,0.006953016349825263,0.005434517081517921,0.00798306181505883,0.0061271788920311465,0.007113636848536418,0.01084643390687091,0.008245649668141897,0.010002790073682188,0.00833418198229738,0.007944473569970623,0.010032445004662759,0.006765198970326337,0.010783490162205433,0.0062896571175370475,0.010329722394209812,0.009779658561092393,0.006677043622691942,0.006812905144639207,0.008690993912812955,0.008030083210043651,0.00822220767742896,0.007330078880261311,0.008494465989884289,0.015346440642377205,0.007893850455973645,0.007035925727882025,0.00740440707974369,0.007786141244424021,0.0096570321352906,0.007605037125325753,0.009520666053489283,0.0074866041991087096,0.008589920925599995,0.007668160871471155,0.007118050300860463,0.009016905959796283,0.00878089937399308,0.005881649455316561,0.007359713478319846,0.008531782439842848,0.0075749532903879495,0.006915170089087355,0.009166826014544058,0.00825058774207593,0.00878632209936258,0.00831827278319132,0.006212193270428932,0.004805382190283476,0.008032576674592872,0.008729876253383506,0.014041516265912149,0.0070375507656156,0.007065493756774947,0.008439838407185459,0.006244627777432895,0.007722213090088098,0.010731790155148366,0.00682888894222193,0.009197176854202013,0.014026651607869933,0.009157080281255437,0.007273299104980298,0.006332560326256229,0.010991443450249142,0.007251485500474416,0.0058223422900710664,0.008092797766982728,0.007571449257347857,0.009904476935697787
0.004209307664931933,0.010156384199546925,0.005565773988218033,0.007286658284671987,0.009324559299639462,0.007990020487670148,0.010827661185847763,0.008138180098453332,0.007453834294234967,0.004968025463844166,0.010062019630951278,0.00811556955711676,0.007693079336746316,0.008773273264192194,0.008222387587725422,0.012600174155757938,0.00814857925188145,0.00819964134481905,0.004101869452074855,0.007537271319165396,0.008737833597221087,0.007683579531145117,0.00708250002433545,0.008647775841553355,0.00976581765059916,0.00854695350446784,0.010643048637139907,0.00996083285765843,0.008294348383898397,0.009672593210248204,0.008476912640055642,0.0073412140662192414,0.005720382229772058,0.008420595030848209,0.006449000632740429,0.007527095807169484,0.011592851351800486,0.008696006484499242,0.010662415862602363,0.008821173919087726,0.008382638569580846,0.010664086493599838,0.0071155001024095004,0.01147785776281998,0.006641456170281222,0.010987572600240525,0.010394874097445073,0.007017062447878718,0.007179094184314465,0.009213326425084356,0.00848650512550747,0.008677906615831421,0.007777742609780121,0.008974623451735594,0.01647587391508459,0.008334240664440459,0.007400868848416166,0.007809269968723975,0.008260812869139595,0.010280843676191639,0.008004307711710948,0.010098242185014322,0.007925033697780956,0.009076919725305634,0.008084769593896222,0.00750813499745744,0.009627062480251938,0.009330906322210729,0.0061923946522764155,0.0077560247570097295,0.009040479662704007,0.007981344198917537,0.007275800178881508,0.009693679210484649,0.008724711949373767,0.0093268776253465,0.008841304392431604,0.00656490936917014,0.005060818155750642,0.008523685499985676,0.00925281988228993,0.015051998204191588,0.007413986099065482,0.007470357023137504,0.008938004065380813,0.0065941310161032616,0.008151777292905683,0.011433813227014313,0.007185396882771321,0.009763036372571412,0.01503285643207474,0.009735771960513926,0.007660704116200993,0.006652547516564789,0.011676724835698857,0.0076354641485626255,0.00612275637419105,0.008572313457875996,0.008007676421674331,0.010513461914970294
0.00428225252292989,0.010363121909354329,0.005657263635578862,0.007403882666798684,0.009494908879920544,0.008129137654353333,0.011062150185357124,0.008290827923449113,0.007573617484414955,0.005045691375591391,0.010254587565350514,0.008265743718939563,0.007843628575624904,0.008925467298822196,0.008356499752754085,0.012889634941367132,0.008285669539859384,0.008353854136625025,0.004170149056617876,0.007675078466294822,0.008892505026334695,0.007808693452267052,0.007197068898508943,0.008812203413292688,0.009950182837701672,0.008701361848677872,0.010869806672120745,0.010150581979876162,0.008445828404933011,0.009864197478254873,0.008635377707183417,0.0074669679122814,0.005809169774062675,0.008561940054186909,0.006548198597459854,0.007662933800419512,0.011863145283132159,0.008842428070011529,0.010897293130037438,0.008983161863230796,0.00852498814647418,0.010884046161399458,0.007224959061915779,0.011723828469740053,0.006752796448069327,0.011219691113310185,0.010609007465313413,0.007122763084367856,0.007296086802387726,0.009389322474529243,0.008636441064155809,0.008826636961274555,0.007928269406765463,0.009133974050609393,0.016905827775413593,0.008477739644256448,0.007515010219192916,0.007939597378973807,0.008421119484724682,0.010499353930453061,0.008130204558731662,0.010296596362167919,0.008070449808288992,0.009237985848150857,0.008218414318258666,0.00763351750288207,0.009843952866220931,0.00951983945103764,0.006289300566740677,0.00788239218911384,0.00921174081158803,0.008110918711148763,0.0073886683163849115,0.00986976186692027,0.00888136020157856,0.009512637365358947,0.009021832356154273,0.006678513968508591,0.005139973885288739,0.008691114901585374,0.009429485646355535,0.01543088543708235,0.007533091794660653,0.007601394630609489,0.009105338632179131,0.0067060509970775966,0.008290845923205125,0.01168256190763718,0.007297043370068323,0.009957826379082156,0.015410407357934367,0.009936984273587326,0.0077832133275053264,0.006751388443208593,0.011918493570168635,0.007756378671270815,0.006215403521441456,0.008731988090413534,0.008150740661522977,0.010724345509611296
0.004418092173665219,0.010681500932001662,0.0058262719753469595,0.007616263700519241,0.009775620189064827,0.008367528505495716,0.011410427919073766,0.008540814735562202,0.007790811643275628,0.005196852399365729,0.01056204216200904,0.008513837984468937,0.008085774126888838,0.009184678369038248,0.008595014400819057,0.013303333619610445,0.00852501484064456,0.008606321173725128,0.004301405631177081,0.007905740056203274,0.009153028454945327,0.0080327239297071,0.007404912344943495,0.009078367175767368,0.010247252468199072,0.008958968640250123,0.011209952441498425,0.010454049009684533,0.008697318272229054,0.01016492151989998,0.008894811860821328,0.007686664235490401,0.0059790143566299915,0.008808346659525592,0.006735696230762685,0.007892221205040992,0.01224831011454227,0.009096659301261236,0.011243600725250408,0.00925001158365347,0.00877165704723814,0.011219361923386354,0.0074299061259798654,0.012089912696321146,0.006951352259050898,0.01156881453683044,0.010936303347692248,0.007323750893754028,0.007507401458893139,0.009671796172947894,0.00888993412365786,0.009082164951625971,0.008171592576862985,0.00940160734317823,0.017477888746897357,0.008724480796162696,0.007727364725917684,0.008169348184381833,0.008678591614780207,0.010827966305994495,0.008359567644228202,0.010608388182050866,0.008312521850984475,0.00950813595124115,0.008454449845226282,0.007855365705936652,0.01016181745724451,0.009813326573517618,0.00647173615811254,0.008108496228607678,0.00948848986610729,0.0083426128477533,0.00759828656917174,0.010159585721391525,0.009143058138079838,0.009804195245783106,0.00930245942892417,0.006877918514175349,0.005293282005556308,0.008957822485772836,0.00971316319306946,0.01594509813663115,0.0077490422053245345,0.007826191294428256,0.00937794129486699,0.00690473047019265,0.008531645550427723,0.012049686176226055,0.007504474586094179,0.010262140388521104,0.015923486870981295,0.01024548959763924,0.00800515045347639,0.006942210639588996,0.012284641965893777,0.007976757936208535,0.006393865041365014,0.00899341726351107,0.008392177505531484,0.011051163393530291
0.004603060498386576,0.01106684233266072,0.006052614275462384,0.007895493539626234,0.01012704981483587,0.008672838129303386,0.011823487100109104,0.008854578603855497,0.008075999387503509,0.005404032009964544,0.010940549677405586,0.008826400942268702,0.008387741538350538,0.009514713904005708,0.008904770962512933,0.013782075186514179,0.008833698028252667,0.008922893294999007,0.004482386680807154,0.008198856729244136,0.009483178844243573,0.008325240841365445,0.0076784883892233495,0.009409862101682475,0.010614917713908675,0.009284288142690424,0.011615583003923149,0.010828224339293086,0.00901467348210808,0.010532711975005252,0.009219804761355697,0.007971065618777149,0.006208997912955141,0.009125564305872748,0.006987370971252357,0.008184606334137708,0.012694267115498693,0.009422982543909294,0.011652866502791076,0.009584831270927874,0.009088428566984814,0.01162257620865704,0.007702797574687784,0.012523837982535339,0.00721179415955624,0.011985318295875012,0.011330650139028247,0.007592988598290852,0.007784788272437951,0.01002158887675192,0.009212001765839318,0.009408766574305784,0.008475621802807799,0.009739930778960472,0.018109061246674055,0.009040400396222706,0.0080090642252054,0.008467211316647256,0.008998634712588154,0.011220858456536385,0.008660610524159777,0.010989497230384847,0.008618727280246695,0.009849398397668283,0.008760357553794881,0.008143817495417243,0.010537531069965403,0.010171002315058042,0.00671653024446609,0.008403480857830615,0.00983241154170356,0.008644500888844619,0.007876350586227742,0.010521942380715743,0.009473548206018752,0.010161154041989556,0.009645051554322265,0.007137775408713514,0.00550297677820078,0.009287608656727717,0.010064414384311412,0.016520377126926732,0.008032718084013856,0.008115019878017814,0.009718038341974485,0.007164768206352496,0.008841141840648454,0.012483094263117157,0.007779805677714352,0.010633396109189758,0.01649793314565166,0.010618457783958021,0.008296260663035158,0.007199763240395694,0.012722263331402832,0.008266566821573154,0.0066354347420703695,0.009320889965400675,0.0086993591048354,0.011447455047293836
0.004750016919663883,0.01133372456182519,0.006229184838446758,0.008108910447841126,0.010382560192756103,0.008899463340852983,0.012102047540418227,0.00908139623216667,0.008294692894442504,0.0055707329330859715,0.011210413671609324,0.009053826717931781,0.008604393356289283,0.00975852096978115,0.009139445832896347,0.014094626993483168,0.009065036061823534,0.009152294366125727,0.004628464689293197,0.008413958636536538,0.009725688794700666,0.008547536494155275,0.007888236640809652,0.009647986170356969,0.010878238599183455,0.009522133636164654,0.01189158230280876,0.011094264608443444,0.009245821631177525,0.010791378891691884,0.009454859274841364,0.008185264654606757,0.006391229317701038,0.009363124624024225,0.0071842300591383555,0.008400447302300546,0.012984753842638058,0.00966707170583606,0.0119277654969461,0.009827482752740516,0.00932516077828373,0.011899762061578202,0.00791535662152766,0.012816991592406698,0.007409793523434469,0.012269441560796747,0.011602495621884538,0.007804337108860739,0.007997503132426266,0.010270751642041843,0.009449219942354314,0.009651536115382145,0.008694334019596966,0.009988565685270628,0.01849475337307649,0.00927542094030903,0.008227487829287282,0.008692125207656573,0.009227601457006972,0.011488288214065008,0.008891204342338538,0.011257676128066363,0.008842832023719459,0.010099522237519736,0.008991177451945638,0.008362250070770905,0.010788836751583184,0.01042048395217779,0.006908469374699458,0.008627767748772051,0.01007881319790455,0.008873746569998295,0.00809183620871151,0.01078440342989813,0.00971514910069847,0.01041248232868322,0.009884991900723443,0.0073344359361019245,0.00567087091497658,0.009522579786539026,0.01031498295721973,0.016878528025988517,0.008249929622194072,0.008329645386046601,0.009963114712657055,0.007362655992552364,0.009072122823982773,0.012773444965654229,0.007993368819413496,0.01089364359254076,0.01685638587542258,0.0108765602118038,0.008518842973343021,0.007403603429786232,0.013022703408871267,0.008488746103593634,0.00682677823938458,0.009557328510175699,0.008925520405046976,0.011723560343277695
0.004884139875969954,0.01156039622117179,0.006381061671558705,0.008284205657291868,0.010591326039121307,0.00908726782235594,0.012342234357256766,0.00927435495962465,0.008471837316060845,0.005712615330429273,0.01143226091294619,0.009245813872851132,0.00879238522708201,0.009957442985059739,0.009328007216288039,0.014366544389609374,0.009253796789739008,0.009345961682946505,0.0047601086936474735,0.00859719498116737,0.00992483401770656,0.00872855172908293,0.008060491492523563,0.00984881918453871,0.011095102309197177,0.009719237901995853,0.012127988497265142,0.01131464317152668,0.009439975189944874,0.011009223759018324,0.009652388273333787,0.00836301247730167,0.00654342890889785,0.009555664326555597,0.007346414943294704,0.00858295083086395,0.013241602926368582,0.009863553410762038,0.012166380594513838,0.010029417695263165,0.009517563532587666,0.012134875083695849,0.008086378786117863,0.013066685195868226,0.007577427897639135,0.01251068171465661,0.011833358953612632,0.007973200106387343,0.00817110876147039,0.010480271350503808,0.009644603952024116,0.009848466909436408,0.008883196687092214,0.010191090648642188,0.01884111308486349,0.00946760436666566,0.008402591969763224,0.008875681836493024,0.009423618932359676,0.011719171558900775,0.009075531819122774,0.011481486235191738,0.009031591802693912,0.010303604539641588,0.009178382728923077,0.008541502492596942,0.011012871044768956,0.010634421086847859,0.007067406858233196,0.008809761238326927,0.010285288544972682,0.009058729887753355,0.00826536536961759,0.010998663745384985,0.009914705518823114,0.010625343535277443,0.010091807570670698,0.007501710237291678,0.005814257471350428,0.009722839552734347,0.010525028345559401,0.01719744075439221,0.008426610829581958,0.00851045220336485,0.010167357172689517,0.007529757731520024,0.009261428184338772,0.013023572666175324,0.0081657548734355,0.01111320614877977,0.017174800603014902,0.011097489555620314,0.008698887676587415,0.007567080067900023,0.01327371809649849,0.0086681595716225,0.006983795196683006,0.00975631553001799,0.009114580553691074,0.011954796204789156
0.005081330271463614,0.011898200368530683,0.006612337876142229,0.00855856932047401,0.010914826801919061,0.009377167845417322,0.012693645579534013,0.00956505055845001,0.00875160975667361,0.005931176859253441,0.01177284142679641,0.00953693527022275,0.009071109459704506,0.010267548173344361,0.009626840124040078,0.014758265520490232,0.009549022297296423,0.009639079745359365,0.004955743027954403,0.00887402725117709,0.010233360331818117,0.00901301099245068,0.008330002093383346,0.010152459106856908,0.01142806826375308,0.010022205981344543,0.012476289589877896,0.011651194140028335,0.009735599303013551,0.0113369651985354,0.009952254849886742,0.008637855446784585,0.006780373041575832,0.009858194676619027,0.0076009181472943155,0.008860383495653212,0.013607253009751541,0.010173598174377626,0.012513393993843762,0.010338370937057535,0.009819056108043393,0.012484852658898064,0.00835871278724513,0.013435332363639838,0.007834138416055429,0.012868514860834578,0.012176907354299202,0.008243786585300065,0.008443695816952429,0.010797166574236038,0.00994683319702611,0.010157079846258613,0.00916439328648545,0.010506517547882541,0.019319338891952538,0.009767104229707349,0.008681950167331148,0.009163123697477247,0.00971667358533107,0.0120577470362342,0.009369581088911377,0.011820433194958622,0.009318554669834365,0.010621002350254791,0.009472888330145644,0.00882125983052637,0.011332780344906486,0.010951798515907054,0.0073158097755871895,0.009096435593656665,0.010598673778937692,0.009351161888800906,0.008541258560567089,0.011330888750485104,0.010222261770936618,0.010944350870785928,0.010397652056040934,0.007756483074442717,0.006034596008234234,0.010022593596513633,0.010843444868300404,0.017642915760115382,0.00870484258924936,0.00878662560865649,0.010478865632447211,0.0077858571795923846,0.009556280425979618,0.013389300630523371,0.008439448126729558,0.011442847758019592,0.01762059687242946,0.011424702713310541,0.008983500952439756,0.007828770800981783,0.013651157833759208,0.00895235856468297,0.007231280937191346,0.010058174675614958,0.009404080532224047,0.012303242719023536
0.0052831769905162754,0.012016291156622777,0.006824624665068977,0.008775300499276686,0.011092492471235725,0.009570637527835896,0.012775534089013281,0.009729390458322714,0.008975523086626611,0.006162282474422046,0.01192768060694608,0.009708699133944221,0.009224997490387368,0.010460919092120394,0.009844917123404056,0.014781963869710412,0.009754518004580975,0.00980774269389046,0.0051683412566386165,0.009050702578088826,0.010420264274425129,0.009229217146674098,0.008549399558897584,0.01031257262557433,0.011588456977660129,0.010203096927621023,0.012570269907414583,0.011802777626887664,0.009909447230657413,0.011474765884683916,0.010120217171431488,0.008841738602396326,0.007011441963306811,0.010064745499986568,0.007830632483613913,0.009043521632631786,0.01363581939209835,0.010380951963189519,0.012589896526581856,0.010509771086005927,0.01002292989717439,0.012592249720544796,0.00859483631706038,0.013516449737245029,0.008037273479597148,0.012964503551705146,0.012288569998591776,0.008487093866631951,0.00866513274589619,0.010949292904028267,0.010135510781916957,0.01035721729664122,0.009321071954728038,0.010695285681934842,0.01917753229489162,0.009965939614688283,0.008916789158394318,0.009373771748015753,0.009870343900824122,0.01215294273414434,0.009597445025152274,0.011959110608367036,0.009496134800150595,0.010807218190889435,0.009685049228843936,0.00903230707201998,0.01140592711025596,0.011078603519243418,0.0075448270836063515,0.009313931248573196,0.010757503237158277,0.009569976420728925,0.008774279449906811,0.011504624253523095,0.010403419325454353,0.011083284930123291,0.010528830398059203,0.007955489845748401,0.00626243362991965,0.010173348052039486,0.010997270149336208,0.01756009256751333,0.008926655836065295,0.008976150826259315,0.010645004285999087,0.007990583007218981,0.009757155076329455,0.013458516971112427,0.00867184597934516,0.011576543335119264,0.01754134123384093,0.01154218189061798,0.009206225082793743,0.008074855923242197,0.01375143627226436,0.009177257614384648,0.007468791162044262,0.010223752562431182,0.009588471146401075,0.012428451063946714
0.005303387844048778,0.0116964526595553,0.006819432008771307,0.008723394092643031,0.010906923620914694,0.009454497337950445,0.012369198066581466,0.009556193842506683,0.008931316801119419,0.006209434236647412,0.011678252648245577,0.009549621480715205,0.00904701252892082,0.010320415567040536,0.009766432145864633,0.014215679975335684,0.00965520857725451,0.009640262297745374,0.00521091514676472,0.008918651892102161,0.010269079478750337,0.00916383036916183,0.008508434313790086,0.010115832529392332,0.01135784854041403,0.010046843997991401,0.012191810909386824,0.011549885645970216,0.009748474774871197,0.011205721404198501,0.00994274872084812,0.008764746840958756,0.007034549307420164,0.009959130242320736,0.00782828569425983,0.008923497381886174,0.013109169387890971,0.010268478397227578,0.012179097909877512,0.010327932659253644,0.009913706100661767,0.012237432355654885,0.008583225619317023,0.01308898847111258,0.0079813200684921,0.012579311299797861,0.011949823900439676,0.008491555271922156,0.008624944794968663,0.010720326379690415,0.009995314785883148,0.01023208030888763,0.009145616156769901,0.010540528199965295,0.01819342983460024,0.00984892464557079,0.008893977168642545,0.009294538906283902,0.009674070071497762,0.01178775423714118,0.009543358660546852,0.011678653096005185,0.009353435727167328,0.010644467755558006,0.009599969977892437,0.0089631379848489,0.011021696506488638,0.010800219470919177,0.007549275186057979,0.009248748144704144,0.010546065857892563,0.009500064886352574,0.008751952547666768,0.011300370135542635,0.010242243304914729,0.010826966647226611,0.010273749474830597,0.007894420528009002,0.00630078689271837,0.009963480295947633,0.01077029595144352,0.016725694623065925,0.008879731704997342,0.008869239113656936,0.010449923649092894,0.007938853936230372,0.009649413899986855,0.013010609732064556,0.008651323365468021,0.011297279949273152,0.01671429360324046,0.011234316864802371,0.009153302443508994,0.008095746175448362,0.013353771087513056,0.009129168847137548,0.007490792729172783,0.010039093221873099,0.009455430869234501,0.012110867046058566
0.005501787484544547,0.011872680390987309,0.007055666236279576,0.008995316604172814,0.01115946445039306,0.009704265644961393,0.01250407179143641,0.009764664831055722,0.009218554221960239,0.0064650526305960595,0.011910683989410848,0.009769385556624318,0.009232672318424935,0.010584447251098687,0.010058547930916375,0.01429678277134289,0.009926079800925568,0.00985749018384757,0.005423920547153864,0.009135076961021496,0.0105228938951791,0.009442558122842434,0.008781463262446377,0.010328063822364954,0.011592115032361886,0.010288274751942716,0.012342009505869129,0.011773231155598175,0.009973993407389584,0.011403500974841722,0.010163436819471891,0.009019580606230027,0.0073021822414090455,0.010236914620086525,0.008105295257500634,0.00914997562499314,0.013178452462262135,0.010553263070532443,0.012303618450255172,0.010559693389856403,0.010187170296023479,0.01240722418794758,0.008882836936817746,0.01323531118510547,0.008221288446540596,0.01273947762212586,0.012121359488461714,0.008800671796250168,0.00890388095378389,0.010929909168811917,0.010247294072642799,0.01050527564328742,0.009336966930558957,0.010802843156706677,0.01810367356448526,0.010113647860108245,0.009196472362933415,0.009567844593939154,0.009869524170536262,0.011931948868654218,0.009845775326294038,0.011885775257405676,0.009578876967853452,0.01090395029347815,0.009880138518313767,0.009231690573319904,0.011121671658115688,0.010974300137181904,0.00782169912209814,0.009531221079309307,0.010763151038019336,0.009788465500362413,0.009049345110711919,0.011552391961685966,0.010487085763108025,0.011020311901025122,0.010446652519657616,0.008127872804364845,0.00655234904046528,0.010160070692120755,0.010983753324557675,0.01669520538118134,0.00916237809967828,0.009103292523667676,0.010676520339864833,0.00818141443266318,0.009913452518076009,0.013137082642253613,0.008946311806039019,0.011490554114139396,0.016689462811722344,0.011402730216827407,0.009441627001487471,0.008402720645821359,0.013534364935396176,0.009420274773872063,0.007774960687218876,0.010257230437729142,0.009691931254060487,0.012305533953278611
0.005643248560401862,0.011915319715918768,0.007218169045849286,0.009171512545461167,0.011289111278255312,0.009849138599158135,0.01249661643347328,0.009866160172484512,0.009407953450949089,0.00665494585817337,0.012010207359432281,0.00988244874916294,0.009317067456901923,0.01073311995667691,0.01024256134699047,0.014211753460102238,0.010089972132670228,0.009966986777441298,0.005581571146738099,0.009252348000243405,0.010661874796812555,0.009620454272006557,0.00896164054451876,0.010426578244807073,0.011697635716876858,0.010417490914957266,0.012352125766132564,0.011865382536571776,0.010090521282135409,0.011474037170251835,0.010272813941261266,0.00917801903275471,0.007494509241958436,0.010403996550323636,0.008297665304435542,0.009277422471432121,0.013095361871334752,0.010723565813583313,0.012287876247857928,0.010675534209793324,0.010350371562953067,0.012436591778319378,0.009089144870188822,0.01323033164249407,0.008373795471308083,0.012754748269056508,0.0121560687714415,0.009017863301663992,0.009088646016978456,0.011018401091316415,0.01038781347587117,0.010664327699643948,0.00942587784403656,0.010946974654769133,0.01779494220943013,0.010268881672960703,0.00940190709573495,0.009738552411530182,0.00995634631211726,0.011940986750481742,0.010043032986780654,0.011959889917599208,0.009700168673645877,0.011044011151914095,0.010054074227552405,0.009401667302562162,0.011094943205746468,0.011025762719504981,0.008012759379940148,0.009711832517864914,0.01086140768229214,0.00997211459830089,0.009251388445280371,0.011676588574561527,0.010617273896997794,0.011091036034734613,0.010503271800513225,0.00827484285490533,0.006736950011301833,0.010244590888904318,0.011075479363176993,0.016465602739880538,0.009347796219853051,0.009239196883975148,0.010785745792625099,0.008337136789218585,0.01007046188582946,0.013113008494612895,0.009147040710265437,0.011555383784415858,0.01646555546842838,0.011443130837439548,0.009629436051613666,0.00862254280381196,0.013560003745956995,0.009611157353102051,0.007978735077447412,0.010362742599114709,0.009823242509206324,0.012361557496095243
