0.003923678798196803,0.009496031345638211,0.005295167736432812,0.007155972517593602,0.008906415611027556,0.007753350249962505,0.009683631730817805,0.007733911551770959,0.007272920990115568,0.004432616802783602,0.009536618020729828,0.007765083356838702,0.007075758030013684,0.008556637949122703,0.008042194662568801,0.011319738195748271,0.007975223640283318,0.0077527521975274015,0.0037275677999680456,0.00716566442073128,0.00851543181883785,0.007503886774657625,0.006818117595102005,0.008206193949528685,0.009301381405752913,0.008166774440369865,0.009694611277932481,0.0095137740514011,0.007976188149467166,0.009103306352827486,0.008079316079518511,0.007071703566139729,0.005396871358431693,0.008236490851425244,0.006263075277063749,0.00722062090539543,0.009937538028118566,0.008490262026594603,0.009473391864897035,0.008484925441554898,0.008200081954374454,0.009982530442010088,0.006929815772862594,0.010534544322472732,0.006447733449234876,0.01012809193551596,0.009625735284719075,0.006740119465182767,0.006867700306717428,0.00879950997982268,0.008197165797579536,0.008451893599135498,0.007267904543381501,0.008651583434859519,0.013910797919759365,0.00811709338079485,0.0072077128827022635,0.0076052139918435895,0.0077072052822466375,0.009409461024080426,0.007903786213602309,0.009503035244478689,0.007561224175501637,0.008761694262329525,0.00792823165663193,0.007242177700996726,0.008298277194317496,0.008671129441972075,0.005930423203937601,0.0075742532624621765,0.008623679657376359,0.007822862038073315,0.007087239914016468,0.009390671384438467,0.008443947346757248,0.008667467681578703,0.008045216691231392,0.006240184564262242,0.00464318863323525,0.007880968099130031,0.008816994732163014,0.012765303161620155,0.0072437676120101135,0.007207026560430086,0.008448638197921967,0.0063370028208163355,0.007975081240298502,0.01048275630359564,0.0070126412295339734,0.009167964679854711,0.01284103932539564,0.008972468917492269,0.007522017462962592,0.006318695891216672,0.0110739640333451,0.007485815607457092,0.005825519263621992,0.008212692636362918,0.007715569327681902,0.009882985281145442
0.004154712148225771,0.010020108254750953,0.0055922250428637865,0.0075450240016357376,0.009388959806322506,0.008176598402168637,0.010219319870831845,0.008161299516593012,0.007665277560376881,0.004681537064287838,0.010054696247152281,0.008193073002011586,0.007470316131971384,0.009019957777791982,0.00847390603361835,0.01195211992226741,0.008407158934176753,0.008179709362997202,0.003946390562345487,0.007562457059864634,0.008978595961679426,0.007909475202033906,0.00718845533272639,0.00865796215367184,0.009807539147741597,0.008611852900551033,0.010231046045144325,0.010032843652718478,0.008414374088463962,0.009604160219036827,0.008523390916715598,0.007458447783539388,0.005694332354708843,0.008680830889965086,0.006604092068163858,0.007619300284561516,0.010492376009138252,0.008946654969988307,0.00999990103485312,0.008948785346622913,0.008643671629031735,0.010533683698708286,0.00730172146246697,0.011116586526590444,0.0068045356357235385,0.010687798122917374,0.0101564871243685,0.007099962371614531,0.007239704538915863,0.009282971964011986,0.008642957313427594,0.008908106756070447,0.007672630246333748,0.009119701634704437,0.014708551461086723,0.008557340984739925,0.007593682859481324,0.008017155516594819,0.008134138299868017,0.009931885054323061,0.008326800455459048,0.010022815011794384,0.007977583384601552,0.009235548825212136,0.008356284766508546,0.007635407447680176,0.008763918188816385,0.009151189919284698,0.0062547956994147315,0.0079830224330046,0.009096918269151023,0.008243731546819679,0.007467652204311132,0.00989955016850896,0.0089041399064047,0.00914494032406831,0.008491512213589514,0.006586420043670654,0.0049038052537666126,0.008316497140618342,0.009300957878079807,0.013486883873102365,0.007635304440659068,0.0076039842370361115,0.008910022348833663,0.0066874035357436445,0.008408148883564691,0.011064743461631448,0.00738978273091187,0.009672942395897522,0.013567648269842154,0.009469098801264142,0.00792749499199819,0.006656717255115321,0.011683592277767036,0.007888539708101078,0.006142261603430588,0.008664273190368593,0.008138610743002895,0.010425504848274125
0.004227567533961433,0.010181084517854096,0.005684664008921471,0.007664896820480641,0.00954184709567888,0.008306855015502976,0.010384513271432584,0.00829092562346475,0.0077892589244509996,0.004763461844731151,0.010219679224333504,0.008324249771459584,0.007590184963169435,0.00916372637020175,0.008609800544349549,0.012149723334994308,0.008541148541669966,0.008311711552499417,0.004017175745904344,0.007683146158814749,0.00912203334414394,0.008035593565025666,0.007303953777465782,0.008797142136227091,0.009966932734712206,0.008749721156702172,0.010397695182085385,0.010194038055811065,0.008548021725792342,0.009759446894572208,0.008659987153052514,0.007579174755210321,0.005789271630750918,0.008819430776475201,0.006710142066216885,0.007741749662701283,0.010662804884579003,0.009090495561193516,0.010163123791938827,0.009091529354464998,0.008782592585461785,0.010703816538340965,0.007419855451365939,0.011298230579862612,0.006912896125533587,0.010863310237537225,0.010320618478497733,0.007215438620373839,0.0073577453672152866,0.009430748905750871,0.008781145252248827,0.009050814555260665,0.007795813009053464,0.009267374712475688,0.014971956213683756,0.008694379224908849,0.007715782904404107,0.008146205097898271,0.00826460620030796,0.010091580108291155,0.008459606288959238,0.010185021876483999,0.008105906586932127,0.009383623840426283,0.008489882497562436,0.007758581790266814,0.00890462979405963,0.00929734194676719,0.006357418969992384,0.008111062216307027,0.00924256633077056,0.008375491013133049,0.007587737456792494,0.01005857646757282,0.009046281828753729,0.009293049263972071,0.008628848894598298,0.00669315855948923,0.004987592726467491,0.008451349619752711,0.009450095335674268,0.0137183812247981,0.007757744849700869,0.007724567150055415,0.009052940406189359,0.006795838709730416,0.00854220801175087,0.011243908535738142,0.00750896952628585,0.009829399236976928,0.013802324429079783,0.009622288064495303,0.00805421742531543,0.006765731177580809,0.011877802932517946,0.008014426601107747,0.006243271487294117,0.008802014255250639,0.008268428098194034,0.010594905596265549
0.004364476696345453,0.010466836561741385,0.005857345505055647,0.007886115324798437,0.00981436034425517,0.008544526848375408,0.01067624938020345,0.008527025712643434,0.008016116334176445,0.004916743346545136,0.01051060538894201,0.008562332837181623,0.007809156798910315,0.009423730284316324,0.008856942933212594,0.012489757193616616,0.008785300529631536,0.008550551515694643,0.004150276847207557,0.007904283218629264,0.009381011953749616,0.008267027089632723,0.007517330552979897,0.009047851820000815,0.01024983566812291,0.008999391468856447,0.010690885233663464,0.010480927178742952,0.008791020992606643,0.010035596944341156,0.008906975022785344,0.0078000138094722555,0.0059664096336343175,0.009071093218056546,0.006908128242077563,0.007965319724110473,0.01096170681751441,0.009350180035610754,0.010450307609025978,0.009349196633332222,0.009033982246593759,0.011003677646326149,0.007637526310832737,0.011615156768958907,0.007114247593354043,0.011169834123604217,0.010610871959781887,0.007428665079563736,0.007574190568752558,0.009696432875251895,0.009031552108502944,0.009308781881207434,0.008020090413722723,0.00953214657455915,0.015400885923354358,0.008942933672857152,0.007940490259708952,0.008381429885567445,0.008501077976456274,0.010374747301166205,0.00870241465032435,0.010472582329580439,0.008339078276105978,0.009650092766442074,0.008733267022827104,0.007984007701386587,0.009156584317251333,0.009559553979986224,0.0065482022589761,0.008345165752472423,0.009504334553952137,0.00861614055811362,0.0078090736971106346,0.010342415096339248,0.009303096877846428,0.009557424622701179,0.008875564758753939,0.006890566779144305,0.00514499911442048,0.008694112611026704,0.009717306292996932,0.014105652553707656,0.007982755559211449,0.007946388975767058,0.009310455714454092,0.00699611619133706,0.008786275981147966,0.011557548569476403,0.00772848383510034,0.010107308330541062,0.014193357405803712,0.009894607813996146,0.008286578027771751,0.0069679191981327345,0.012212862127490043,0.008245658333015143,0.006431575842638711,0.009051521008832792,0.008504998639782383,0.010893323381018189
0.004550135690026276,0.010831446303181488,0.00608750510476144,0.008175893622886784,0.010163343828356824,0.008853415223459948,0.011047469318350283,0.008833758004614238,0.008311865395642408,0.005122623178924032,0.010880741501210702,0.008871055369056318,0.00809493240829559,0.009759231492738774,0.009177258637597259,0.01291568459790658,0.009102075018048687,0.008859798777377574,0.004331188816955057,0.008193072904555662,0.009714997072135686,0.008568895344874532,0.007797430450034583,0.009371268028934307,0.010610971158074677,0.00932225300938513,0.011063308383664261,0.010847359464504765,0.009106102509414805,0.010388657655032251,0.009226275155962466,0.008088213030818204,0.0062020190131988695,0.009396799809437511,0.007170111292630069,0.008256711753435595,0.011340626808076716,0.009685086616538935,0.010815342104763462,0.009681552982935852,0.00935885566631499,0.011384546903044636,0.007922665824107628,0.012015333135700247,0.007379933261357329,0.01155746081482263,0.010980477291025428,0.0077085218809193464,0.007857191799631026,0.010038123578399732,0.009355402417200512,0.009641727243030862,0.008312054889427083,0.009872371229453239,0.015922939493132195,0.009264605358328222,0.008234313099325779,0.00868714154624314,0.008807643892999152,0.01073602074666773,0.009018028629024984,0.010839288762390605,0.008641834457567513,0.009992963098028745,0.009049093402428316,0.008278033910950914,0.009480799827485271,0.009896691225102896,0.006800602552102391,0.00864989625355906,0.00984112629139608,0.008928903497979195,0.008098852253098204,0.01070554241191061,0.009634492870533484,0.00989648631641913,0.009193668836145428,0.007150776808650001,0.005356488407603287,0.009007560836907095,0.010060385128035072,0.014583428244902418,0.008276745222031276,0.008236515977491117,0.009642380749043998,0.007259727936833684,0.00910285950312064,0.01195418231683507,0.008015879728082976,0.010462376852319094,0.0146749102618586,0.010242889216416716,0.008589468812151026,0.007234438078604528,0.01263339027254881,0.008547401912708606,0.006681169369115383,0.009374184501684443,0.008812344438695692,0.011272391295754369
0.004694393189558277,0.011089927948054254,0.006261749093857556,0.00838939933594781,0.01041481974131434,0.009078473619751315,0.011309947826368306,0.009055965992474716,0.008530247250589889,0.00528286731998125,0.011145386335103992,0.009094969329600753,0.008303457368228849,0.010001838079352081,0.009411461735475623,0.013211251480034438,0.009332943505655382,0.009084360187276014,0.004473275705265014,0.008404082007556619,0.009956175232220246,0.008790683092382873,0.008005289425601997,0.009604527398425282,0.01086946311151806,0.009556343953519023,0.011326696523980197,0.01110853003427668,0.00933417653526726,0.010640579368109464,0.009457158474025801,0.008300512422007982,0.0063813972000860975,0.009633738067094324,0.0073664225863617665,0.008469768397627354,0.01160667708250628,0.009928359644420242,0.011073602551439984,0.009921067324114555,0.009595074965473587,0.011653205122807304,0.008134924514450047,0.012296262717846161,0.007576705245976764,0.011830717467149232,0.011242361313297061,0.00791804995486826,0.00806733375612077,0.010282742015845869,0.009590293708725564,0.00988322005973345,0.008524470598922725,0.01011836429627253,0.016277015706147212,0.009498477759161086,0.008452160867455543,0.008911252687861556,0.009029692488199268,0.010991642359691684,0.009249498350748602,0.011100512943190312,0.008862292962723716,0.010240481977245744,0.009279774820486884,0.008494645518747918,0.009712115765994784,0.010137603181176654,0.00699084820132654,0.00887372229175936,0.010083006276253964,0.009158066934347137,0.008313939932279572,0.010965525398867026,0.009873787578823916,0.01013959986298871,0.009422876522573188,0.007344260773131455,0.0055199457212216805,0.009234403386910492,0.010306145725053065,0.014910618811519541,0.008493709738349196,0.008448839817305574,0.009881917837079068,0.007455634318251138,0.009333328649530574,0.012231846994625479,0.0082293000172817,0.010715407573046346,0.015004633541369399,0.010491080981681056,0.008812223355342465,0.007435461758281949,0.012928131291403296,0.00876961042204725,0.006870208013559572,0.009606875535396287,0.009035955897644147,0.011540935029983797
0.0048300817506884705,0.011311049384308776,0.006417688152384684,0.008572732495321127,0.010625809345121192,0.009271351331111635,0.011534488586349435,0.009249078914184505,0.008715247913743278,0.005426099722349544,0.011366863972425595,0.009288587840851221,0.008486907974043162,0.010206767803193163,0.009608024706468916,0.013463669822038086,0.009528813990114076,0.009277965712202414,0.004606181979280526,0.00858846628091367,0.010160785656953558,0.008979211529300523,0.008183629772932875,0.009805128881091587,0.011086897115100561,0.009755744817991697,0.01155167815413575,0.011329154561019348,0.009530786490701406,0.01085550593329289,0.009655663674100331,0.008483136882315133,0.006538645361702852,0.009833512324182302,0.007536312789216338,0.008654984502031747,0.011836075286851334,0.010132001683640274,0.011295408168328561,0.010125513019238188,0.009794536015537455,0.011882266234328758,0.008314406828442906,0.012534666820689438,0.007749802418122388,0.012062854794316909,0.011465712903290574,0.008094456777523715,0.00824639769108691,0.010492310861425751,0.009789957832423951,0.010086461693694808,0.008710786609688749,0.010325083174357678,0.016580656611291582,0.009696768072250837,0.008635748907062065,0.009101564316248862,0.009222723309641436,0.01121183959337596,0.009443654980548454,0.011321429070330345,0.009052797336149332,0.010448723227232476,0.009474830151100967,0.008679530705409078,0.009915196151346924,0.010345738421050531,0.007155947949222399,0.009063313417822634,0.010289898894990003,0.009351293137495885,0.008495807577262593,0.011183742877657532,0.010077372999798339,0.010347755718054106,0.00962152341120253,0.007514520021345746,0.005666372295751103,0.009430284715831539,0.010516090573801469,0.015190021817725578,0.008678283683750829,0.008633553249489837,0.010085890029252996,0.00762722422263804,0.009529394699520998,0.012469332622701834,0.008410131522635355,0.01093145283345556,0.01528599417823423,0.010704350177352478,0.009000889724924634,0.0076055760025857564,0.013175818869385158,0.0089576161190428,0.007033471080855054,0.009807249390240318,0.009228478161447652,0.011768263084902607
0.005030455466170716,0.011657351821859117,0.006655392184031784,0.008860012933779022,0.010960643686458393,0.009573647299475819,0.011885930702361968,0.009549009708193567,0.009007343555537988,0.005644054148727087,0.011718716500915612,0.00959010900194157,0.008769483001167378,0.010530992945971571,0.009920447865353274,0.013858217004226245,0.009837867285924562,0.009579829754430424,0.004802908523709034,0.008873835121714954,0.010483451530853402,0.009276465133483703,0.008463052228609064,0.010118467495816921,0.01143126394562332,0.010069350704142313,0.011903998037437016,0.011677747100030177,0.009837747311248183,0.011192661653483836,0.009965843564998973,0.008768468829799628,0.0067813079225227885,0.010150054311225771,0.007801205209905026,0.008942470294308325,0.01219297486628309,0.010456095977640589,0.011641403660051881,0.01044663413256075,0.010110080856191625,0.0122416001537959,0.00859827927595922,0.012909463996026344,0.008016894597986554,0.012427491245959236,0.011816090554333273,0.008374281081580837,0.008527912540523307,0.010820585137675854,0.010104470464571016,0.010408780496109032,0.00899829849226195,0.010652941340529222,0.017051064491518424,0.010009659584097687,0.008926864019050391,0.009401568199306525,0.009522232117993178,0.011555051112418663,0.009752545833978162,0.011670054559588562,0.009349528887229458,0.010778953695591549,0.00978330901119541,0.008970026515558312,0.010228076030052012,0.010669875175282206,0.007412520278165845,0.009362823646046974,0.010614224231423502,0.009657509132227805,0.008783534660718793,0.011530164124236094,0.010397841134841204,0.010673524188584173,0.009930057454336083,0.007776853575589985,0.005889169588266793,0.009735223995575257,0.010845417599374093,0.015625451604126574,0.008969051054657421,0.008920403223997026,0.010406648391433291,0.007892345392690637,0.009838186603118151,0.012840873539970035,0.008695779339270755,0.0112701643600563,0.015724507776561817,0.011037256165054453,0.009299003988568307,0.007874483565882804,0.013567525134314456,0.009255013973469091,0.007288056826020195,0.01012020483832045,0.00952924883621544,0.012126576769651625
0.005224892157245796,0.011832080705945183,0.006857598994528941,0.009063889281405455,0.011154016395141743,0.009770984518951514,0.01205783394835268,0.009737473812032759,0.009216001338411094,0.005857970359633351,0.011905257308276473,0.009780457997331947,0.008958384951078362,0.010727196597528542,0.010126215373202086,0.014007045446900145,0.010038650362788611,0.009771834312520189,0.005003476219615039,0.009066197767623766,0.010677120933626685,0.009482010082964579,0.008671545502439607,0.010306039912512787,0.011618396748755736,0.010264866776365374,0.012075540678188806,0.011861089194387052,0.010028352394333374,0.011373581766716875,0.010156222024950565,0.008970724001165381,0.006993887187120131,0.01035110507728914,0.008012244904926063,0.009136327534612992,0.01235509867661301,0.010657681435110372,0.011811696565517315,0.010636794421560737,0.01030965411947741,0.012411788107459874,0.008812598092453055,0.013074746948142191,0.008215386771891577,0.012596314740802462,0.011990564498397152,0.008593075552827904,0.00873768229268348,0.011004373467687399,0.010300813087060772,0.010607962900751694,0.009185612696629854,0.010849066211884268,0.017150774727238638,0.010208417461618047,0.009140394058890377,0.00960500306505177,0.009709741746636722,0.011725865515199604,0.009961112448043631,0.01185184351139791,0.009542821422793312,0.010974591933371402,0.009986253370763117,0.009174988972514262,0.010400185110747992,0.010849165983739712,0.00762439676981941,0.009568673901557185,0.010800725264336716,0.009863763594646446,0.008996813826879486,0.011719284335704187,0.010590543954474724,0.010857471224864844,0.010114035028909384,0.007976718837578507,0.006100674724837857,0.009923642199187031,0.011029812108038342,0.015750129544849206,0.009176931745253301,0.009116011375541596,0.010598477074171688,0.008093363545709404,0.010037216002087646,0.013001922627016256,0.008908186576736933,0.011449619842792027,0.015847729782668053,0.011214892285810867,0.009506258202848557,0.008095069289976487,0.013730761144342414,0.009463433682278916,0.007503774089622663,0.010308354383723536,0.009723835878831157,0.01230236140425099
0.005230599989294241,0.011586392538667412,0.006822952812540305,0.008960722096147634,0.01096663329891525,0.009632948249495335,0.01179965365824302,0.009583711185386664,0.0091179906363899,0.005877473993753445,0.01168162445296006,0.009629276721293994,0.008830465021308362,0.01055727613075,0.009993952422667438,0.013644397633407976,0.009898952234450975,0.009624111939377844,0.0050273036181354615,0.008941258871522325,0.010503886582657359,0.009368870454210547,0.008589450730665195,0.01013315613843636,0.01140428534977363,0.010107962184730129,0.011816665920342133,0.011631275809138857,0.009869420782036177,0.011154478284336333,0.009992931441967924,0.00886790048344808,0.006973763751621076,0.01020243638683342,0.007955713028566793,0.009012390861463732,0.012068948982508319,0.010501006143319893,0.011558716532327085,0.010457976631350157,0.010159841999111567,0.012139456500903605,0.008737947251246539,0.012772684444646559,0.00812910990266754,0.01231637431416215,0.011739712800541691,0.008534048007649953,0.008656920880291945,0.01080172074173209,0.010144512755883807,0.010447845768487743,0.009047886904549463,0.010676219707254828,0.01659775121502478,0.010059783128806026,0.00905373075329455,0.009484602759111808,0.009555435063302808,0.011475967912269968,0.009839084317814252,0.011619629182514551,0.009404760248769073,0.010796159030423021,0.009852638706263718,0.009070912325971127,0.010195040926333249,0.01064290192838217,0.007582518423300446,0.009453879169163711,0.010609904850524323,0.009740237365825489,0.00891398638722667,0.011505281407706984,0.010418165976741034,0.0106604045592637,0.009940521599015137,0.007901032483242441,0.00610718251401995,0.009764653814970275,0.0108280086799516,0.015287891698928644,0.009077990915884076,0.0089951935349608,0.010424158169151482,0.008016242272231215,0.009894171070634204,0.012693572837348052,0.008826734057653366,0.01122534237266802,0.015379953096691268,0.010994395037285826,0.009395778927185338,0.00805524067596391,0.013405543439129102,0.009356546618205792,0.00747312571271151,0.010135899408246045,0.009582162769520544,0.01204467582416491
