0.021725677596733432,0.0004301082279535759,0.003669907389599863,0.019547970417530498,0.007242525809835551,0.0011385453767611027,0.019416448971801895,0.0006049977218433828
0.02394432551952303,0.0005017207646521497,0.004117051700705465,0.021694025446115546,0.008086689653205163,0.0013034786270892226,0.02148010901253428,0.0007044955113174783
0.023900042263372636,0.000535819155509302,0.00423315621026897,0.02166774486817549,0.008197939714982462,0.001380230812237317,0.02146645640570289,0.0007703753418796731
0.023865015544747514,0.0005701403607823624,0.004458914793035456,0.02182411903136342,0.00848304253442367,0.0015066779701714862,0.021515570037996534,0.0008597615815502009
0.02429361024456801,0.000617559882450884,0.0048533086972634715,0.02247330911355885,0.009067794347823684,0.0016951444002334338,0.0220642498700079,0.0009796034670641897
0.024058716855431164,0.000682763156504603,0.005010141579334398,0.022187783474163416,0.009217426599359422,0.0017756430813287828,0.02196300713979959,0.001037641121726202
0.023655329847192114,0.0007681367736540128,0.005297737457796972,0.021864908120168267,0.009540696985179798,0.0019161353144628826,0.02180977538477534,0.0011182460023210616
0.022180803988110294,0.0007767028029066001,0.005313236341001286,0.02070136596203463,0.009422824392742543,0.001958047409130943,0.02067391530281853,0.001134118516056561
0.02136794001357309,0.0008214799604806008,0.005420588550527734,0.02013050698130639,0.009502748600998107,0.0020360884697441357,0.02018785351610518,0.0011664009042070195
0.020748608943565058,0.0008488733882115668,0.005661472304778609,0.019879655628653892,0.009796388185776822,0.0021898187625919207,0.0198930916887733,0.0012401861134408961
0.020870265737664824,0.0009379209364881134,0.006108089052999687,0.020226567581608908,0.010408860915191678,0.002427561960387563,0.020280217541336545,0.0013655555747511636
0.0205155501486357,0.0008733087293181705,0.006394017103681177,0.020335789618398353,0.010877454792845713,0.0025771300081028604,0.020231385767011716,0.0013929494279897694
0.019558133603327508,0.0008282109950837381,0.006495780716224011,0.019725787771839934,0.010977452492943256,0.00265296343641609,0.019529637640668958,0.0014064046781843125
0.018658275546363668,0.000759317472273663,0.0066262039729624665,0.019232348590624587,0.011124446519599776,0.0027711960916777653,0.01885203347757962,0.0014451697915703686
0.01826549156769988,0.0007098841556187772,0.006898958863403758,0.019213335815205842,0.011558710626592885,0.002909339638876274,0.018698728814885254,0.0014657544876414705
0.018317509990764785,0.0006832505330750878,0.007365114085625271,0.01969702434118054,0.012273219692332516,0.003169743479591924,0.01896157870924675,0.0015652948233608579
0.018900513323835,0.0006916240470146961,0.008255654292918382,0.020746923818038963,0.013558408419846566,0.003670963788802227,0.019785221061089375,0.00177659238969889
0.018170709900777713,0.0006937890799352371,0.008799361046270621,0.020355745987066583,0.014104382254961311,0.00408467747881084,0.019186510884569217,0.0019579435089567792
0.017825974636659477,0.0007671420666384521,0.009784251057974815,0.020309638064571804,0.01513402013519667,0.004802159519477552,0.01899070755330486,0.0022912979226776377
0.015739738696269955,0.0007676494658463921,0.009532016305399429,0.018101702146892086,0.014334564615387591,0.00483504611473852,0.016887633305346816,0.0022763763920540343
0.014548340613479553,0.0007884382973249116,0.009768891169247,0.01703621184623932,0.014267443054476496,0.005222716365685443,0.01572726613695984,0.002455547167664034
0.013339295150560797,0.0008463458882866279,0.010140919183093252,0.015725536024283747,0.014159774359866994,0.005768853003968018,0.014470400649328632,0.0027581706431395875
0.013260564830652513,0.000960918414504565,0.011193495984051765,0.015802323665566137,0.01510559927070027,0.006700021640319,0.014466511731097219,0.003222520190620911
