0.0005589481614686259,0.005339282849489555,0.007565693157507554,0.0026423883235970847,0.0012290670614306097,0.008539034410708031,0.011636822303262377,0.03827265213507641
0.0006580081196608759,0.005986898958992623,0.008458490747372234,0.0029941096564574557,0.0014336797719211344,0.009562015163159368,0.012958950971864664,0.04196621235904395
0.000725427199534009,0.0061441108288719515,0.008570845136746965,0.0031019652275540515,0.0015058462577773335,0.009728056990765534,0.013053337951108728,0.041484883309202907
0.0008154063260860523,0.006445384182457882,0.008889906427986174,0.0033129462320822876,0.0015758756186474382,0.009957604994692516,0.013383970276573742,0.04081049799001028
0.0009357203762206357,0.006992896451658427,0.009582176862416648,0.0036695710461088164,0.0016921387471566824,0.010507256724946236,0.014226840894741211,0.04081015769926785
0.0009854021608629688,0.007145696155013546,0.009721208721929074,0.003774822271129857,0.0018156929681022067,0.01077654103469736,0.014323283243537734,0.03954477355606743
0.0010537870240000982,0.007458006032990177,0.010097729680732491,0.004006538730815451,0.00198253337449442,0.011195325936008945,0.014652526915653795,0.03755512558660365
0.0010533297716662012,0.00739845166642559,0.010086468136763541,0.004046173937430372,0.001962438696060363,0.010884463650776575,0.014491359824066926,0.03490401945943679
0.0010695365584404324,0.007414477322535273,0.010203400940091098,0.004147160529229347,0.002011971243425135,0.010763119037630825,0.014513007955038435,0.03298790133566637
0.0011266227408595595,0.007613746776805471,0.01058202720656829,0.004395504842579175,0.0020282289864656253,0.01067678459022441,0.014830895275218357,0.031196166190478554
0.0012303741773283484,0.008075066514738584,0.011289833854021243,0.004792185749225067,0.0021647474491265817,0.01106027408283569,0.015601047813588256,0.030553359179832356
0.0012376513555443606,0.008340200475023233,0.011944486653110035,0.005103785867295489,0.0019985788730100956,0.010862459275055154,0.016313982330498893,0.02960247701155609
0.001229342102000259,0.00834023130836209,0.012122374021999971,0.005211604202944893,0.0018422143511086836,0.010458679132186061,0.016382699930238085,0.027547481319777734
0.0012457209203326981,0.00838347698757788,0.012371523265177618,0.005377758939351064,0.0016709800378664095,0.010010277637175428,0.016536515907936703,0.02588758361771357
0.0012416264245412414,0.008612579207335744,0.013005371391739275,0.005644533534919329,0.0015609472264103287,0.009866763396987744,0.017240751966938903,0.02519555685979143
0.0013234269436251099,0.009081986582984924,0.013868006472884054,0.0060987263230368,0.0015585545213383733,0.010017552146876487,0.018164620433594954,0.02480779517981381
0.0015214339450302372,0.01006291883043957,0.015340383123296188,0.00698101299543615,0.0017154156162238424,0.010730041768732393,0.01966267942189579,0.02453510954405497
0.0016715191838388363,0.010515692647098495,0.01590244743052378,0.007556523946144376,0.0017445811078382236,0.010698923947158875,0.019867221343192843,0.022405109586962322
0.0019216382524496218,0.011358923012121349,0.016956760089554664,0.008526609714343646,0.0018345197532558064,0.010983595695907747,0.02051989041399381,0.020631901389581975
