0.013426219819031426,0.006353912626105292,0.001085232802057265,0.001917479994696089,0.009788297610282387,0.0012694421682788424,0.025592624006798886,0.002126013186608831
0.01463874584665655,0.006944985877686325,0.0011982502704000872,0.0021360891629602936,0.010903633279315362,0.0014132989431038432,0.028345701818208037,0.002362104011777893
0.01541247646593576,0.007352971706875812,0.0012637054953895009,0.0023758975486387317,0.011992661286370238,0.0015497233029836744,0.030366390672905814,0.00250136777307492
0.015851253922700925,0.007615745364054838,0.0013184937037179626,0.0025037020060344503,0.012541314959226387,0.0016183145800156198,0.030778034154510414,0.0026385471626389433
0.018060428754136267,0.008742851394637081,0.001563792640811299,0.00289390745847638,0.014325343177382781,0.0018743197594552601,0.03428026807019282,0.003115401809392421
0.018196895975013776,0.009048789332839511,0.001675815406010096,0.0031015341805311347,0.014708755948567137,0.0020187975065761,0.03356910180409243,0.0032963049690060975
0.01849997485659727,0.009395851700865135,0.001805597737383026,0.003300564617168982,0.015089986251519083,0.0021518984418962164,0.03285401963078954,0.0035632875941175386
0.018597106547018412,0.009758342098831327,0.00193633778640824,0.003539998596356087,0.01559665860778248,0.002328197433483714,0.032466691037269714,0.0037408881474895925
0.017125515327870863,0.009432157487676994,0.0019791068713171317,0.003595567158052603,0.014846255284530444,0.0024000942914310687,0.028994712045418928,0.003690131528383139
0.015854633353232003,0.009172021714178143,0.0020500189940267422,0.0036878087236956155,0.013927124174408492,0.002508423297016776,0.025079599589076015,0.0037790694995553553
0.016150558991776944,0.009619550112861835,0.002193546303748898,0.004103488617194451,0.014581057249457251,0.00276457380315075,0.02440877990302903,0.004110912191833773
0.015793984113903568,0.009732488065799107,0.0022444830269802334,0.004499566397534427,0.014728798372364606,0.003008742693365211,0.02262404680728863,0.004341013557419737
0.016575902768668414,0.010575485555280012,0.002502031903119691,0.0053045103302004635,0.015850799728974886,0.0035393238082627823,0.022312874219694512,0.004980741301661218
