0.0072403069072488006,0.013200931859035538,0.010614941198311955,0.0239355592471068,0.0032738882071481233,0.002203589266748762,0.010612429874485683,0.008695218569990884
0.006740869360425733,0.011348137373453356,0.010516615523767491,0.02496896516716161,0.0031032985687349606,0.0021651117576857405,0.009325133331015641,0.008790298437494255
0.0061259773591366565,0.00933602956578487,0.010199081322690734,0.025379061429051192,0.0028778594660658556,0.002077793548563172,0.007904679843716247,0.008709006062875833
0.005850478921209864,0.0079316401479978,0.010482003493897116,0.027233016337521482,0.002803047578967201,0.0021118561020162974,0.007011753682978862,0.009171682752106357
0.006178400091756926,0.007638192787318966,0.011927382272368042,0.032057463696032934,0.0030429446927773642,0.002396939697858636,0.0069642206293545434,0.010701095396332525
0.005948818916035329,0.006695856017865609,0.012271500248151419,0.03345840848369748,0.003020056264171518,0.0024827649846407146,0.006298689041959676,0.01128468792180502
0.006338518011076929,0.006654926412071057,0.014014624513532142,0.039382052602144016,0.0032862087139907616,0.0028046624953434337,0.006400432293376843,0.013187044935879827
0.006293524933550165,0.006157987867196542,0.014786161019480782,0.04065290040679229,0.003396011222456646,0.003036538426266343,0.006065955287146745,0.014264645993995287
0.0065049640231927735,0.005939790033171265,0.01615616032182795,0.043984772086026,0.003623102113503858,0.0033615261264111004,0.0059666749730245255,0.01590858440858648
0.006591775669823311,0.005638100021026606,0.016986260013002488,0.04165361589349054,0.00391330829162871,0.003843176161529887,0.005837070836269091,0.01708939148337602
0.006970718888532754,0.005510077136120492,0.018272213666294564,0.04054999622402096,0.004342759325115019,0.004427482446180719,0.005923204715142809,0.01873357327249463
0.007362503991566705,0.005620541754512815,0.02004381244840435,0.04067933860967145,0.0048255323934790605,0.005139347232259392,0.0061246407279974295,0.020929137762270893
0.007425166534693789,0.00537957192816523,0.020721598937540053,0.03846956925143361,0.005121561533267719,0.005644442513696426,0.005982555300839842,0.022010004275011548
0.006587745888801671,0.004428930530153696,0.018313040057675492,0.03006130523575584,0.004902370986610517,0.0056015644302220636,0.0051081760947635085,0.019755335641396424
0.005975371888426892,0.0038265831426205713,0.016767168278977396,0.024138400273553854,0.0048873990299882885,0.005872528445003864,0.004505490251589885,0.018392882067898148
0.005764955137765905,0.00363999035512435,0.0162177426450075,0.02054711376955058,0.005122346186591916,0.006409671301882461,0.004311853545765232,0.018006472599974652
0.006078824682692046,0.0038974310832709884,0.017221530715005658,0.019413551672694176,0.005788052530949816,0.007536112830211647,0.004600203612260675,0.019313026428750265
0.005474412570625228,0.0033941206980837987,0.015337061090425435,0.015128204798104668,0.005599251307083918,0.007515098569483739,0.004091620471918387,0.01738126494236349
0.0052561846011913525,0.0033195185763200776,0.015155003672639389,0.013308848348569605,0.005700474636179711,0.008015455756554971,0.003995707220984166,0.017406896268313002
0.004780421832619478,0.00318372175470137,0.014515156460293511,0.011662208087303796,0.005479066023713026,0.00810435756066002,0.0037325782236056226,0.01692005405303946
0.004602684627458789,0.003128445630234544,0.014364855318378082,0.010354348907775273,0.0056447186714987845,0.008749500521245237,0.0036364147330688623,0.016975817194921323
0.004519563651989572,0.003205023457481164,0.014969381040280427,0.009936316753510688,0.00596367526719401,0.009871005220466507,0.0036241708378072592,0.01798895573432827
0.004623222188726978,0.003354783251674801,0.01586198521005529,0.00973109039209974,0.006510100791551237,0.01131932109105644,0.003755804664919471,0.019270678969311762
0.004752531576432733,0.0036358070749154675,0.017068033248093268,0.009562113105157092,0.0071509831387895064,0.013170079257808472,0.003983057738630992,0.02095220521122444
0.004428782796368342,0.003232029531986063,0.01585665972049078,0.008160763541024341,0.0070584798969873346,0.013448337191197,0.0036398555203430243,0.019624087732046314
0.004316648956588672,0.0029209169529361358,0.015431178605455096,0.007275088010403907,0.007346339352647853,0.014552653207435628,0.003421792102618967,0.019307006127500158
0.004183566934284195,0.0026608761309577927,0.014685286466217666,0.006383002315513433,0.007556285811296713,0.015388455859781245,0.0032257538622451707,0.018480818598658643
0.004077022523333226,0.0024971338857683713,0.014210530701220008,0.005908363102121843,0.007732490722010385,0.01616681990699356,0.0030836755374798437,0.017950073961791484
0.004000505570610286,0.002506263031512725,0.014258629359234345,0.005919663176542651,0.007713658755681741,0.016549881506866836,0.003057370580458342,0.01800573135460915
0.003957569705619868,0.0022762264922022695,0.013652741273847765,0.005375051365432029,0.00796148398012057,0.017337466509749353,0.002913756222252161,0.017270832135000337
0.004315850238424822,0.002368841255720386,0.014095847563542829,0.005374509313701491,0.008882835235283023,0.019187838481954766,0.00313894278860647,0.01768424183417327
0.004317935708121707,0.0023175332303065894,0.013167454015059369,0.004715070524654288,0.009078793931727228,0.019284535358319175,0.0031557994940801686,0.016305127254086237
0.004667653962581158,0.0024488787987076853,0.013116662202152348,0.004419078637026893,0.010066373399941486,0.020898319784149088,0.0034197317558011054,0.016017923280395585
0.004710536336860086,0.002367946278822112,0.012393740050603055,0.0038538019732650996,0.010734918317455207,0.022265188443771185,0.0033919754654312207,0.015045551503804048
0.0051038352142239,0.0024005608359618648,0.012638549288189551,0.0035864128617432724,0.012376085753826462,0.025827489129959254,0.0035686628766000788,0.015316909636156327
0.0054066891002095795,0.002522267577489847,0.012904071925866662,0.0034148864713784283,0.01383046316927718,0.029323909111983973,0.003800325605957386,0.015554787779769472
0.005767616022979504,0.002555171946322225,0.013210617766343618,0.0032993084505776676,0.015504391615174029,0.03309827098486494,0.003983556679246513,0.015878013954268837
0.0056695035419064834,0.0023762348100595963,0.012008294922042665,0.002804724336257013,0.016026498783696896,0.033700110976266094,0.0038332963746246845,0.014315282780191068
0.005662137842640002,0.002242056622660759,0.011343899386007309,0.0025279448850762426,0.01677868073985751,0.03505340563060989,0.0037299092772330052,0.013473122688545416
0.006118938195108491,0.0023081759470286027,0.01131718630606445,0.002432572643845295,0.018658584591728863,0.03788953517831606,0.003966569674959519,0.013323307687050999
0.007013172501721304,0.0025491834123121527,0.012006141004277474,0.00256548817749783,0.021553988115213307,0.042136760429435274,0.004480171512842949,0.013982169982923408
0.00706990324591228,0.0024616355149473424,0.010482712551080907,0.0022077238458857998,0.02094936120980534,0.037380418757803055,0.004510905346485303,0.011894876916145653
0.007000989842685689,0.0023320825763482197,0.009174867729513508,0.0020183204759541273,0.01932736279884666,0.03111872625671998,0.004434306313607161,0.010162038597715722
0.007367219373224709,0.0024306002779436995,0.008460533524543467,0.0019551920410022278,0.018660480314343024,0.02694433881960301,0.004731007363680641,0.00910356982666517
0.007850611374446917,0.002523982157618293,0.007925670429243487,0.0019314755028375008,0.01825875253324918,0.023650156993180165,0.0050495251157825554,0.008296406509698267
0.009057199534281923,0.0027527206229239006,0.00797032274357729,0.0020360168615730706,0.019587887878850515,0.022756516505183167,0.005738928188032118,0.008141302456629513
0.010454150113188329,0.0028498889427934428,0.007923063384725239,0.002106356410810441,0.021222100129575337,0.022137278589277287,0.0063182016632039265,0.007913766672709745
0.011609402674157549,0.0028576560779857586,0.0075407950335654676,0.002072949920453689,0.021873755762426856,0.020399699462544756,0.006758983038557714,0.007337409293483678
0.012913366642993874,0.002808608779234328,0.007176099140744954,0.002072250724573032,0.022645922271246954,0.018822139712302267,0.007090450169587629,0.006818461358560671
0.014640091061202927,0.003002469425874479,0.007258936545804963,0.0022591396611471044,0.02371740905584445,0.01785747394336513,0.0077787757598908585,0.006754525379714389
0.015098029173588913,0.0027886092674795355,0.006556106712112314,0.0021216885950411358,0.02297701874786467,0.015730399620758197,0.00760431140603951,0.005981950819492797
0.015890247902583463,0.0024682052767443026,0.005888028328721069,0.0019745401860812124,0.022630930151188385,0.013858508580803992,0.007371048418076142,0.0052695850818762525
0.017536468343136862,0.0023652672306789927,0.005600065316149098,0.0019845993398882474,0.02271032649648912,0.01240542677951431,0.007716808104715612,0.004893142428963835
0.019693103447555163,0.0023304954990844623,0.005559653176147843,0.0020922574380622676,0.023286834928935324,0.011545121958715274,0.008230986237204576,0.004763580454798026
0.02327347781845133,0.0024007521749087202,0.005846371264076622,0.0023615599593922176,0.025134620575939615,0.011314639397635627,0.009177227638459006,0.004924815838421027
0.025807406483193542,0.0023374905560572244,0.005750865961151205,0.0024527276737459536,0.025773812347066313,0.010574609229768769,0.009575328549426162,0.004770415002543995
0.029347398605776957,0.0024744572559492286,0.0059400967618252545,0.00266472160632161,0.027033305352415125,0.01024864216529242,0.010656463512843745,0.004848471581731518
0.03131739186775158,0.0024607088817664587,0.005751328915159648,0.00264716439663037,0.026814023322394243,0.009444912560308863,0.011123953455315885,0.004613021666411666
0.03294124000018277,0.002354565625984377,0.005494608084046318,0.0025507505802603034,0.026562170636540705,0.008754339562566724,0.011276483209605356,0.004350321171384491
0.03547823863023547,0.002314501348594412,0.0055106734997900034,0.0025897696330480302,0.027243191655961486,0.008507724185786152,0.011609396243727723,0.004331478614516205
0.03559888106829498,0.002204671691600345,0.005180429648453633,0.0024999624320116336,0.025677504657484577,0.007562684956073905,0.011384567251271223,0.004028141531395997
0.03545098446161178,0.0020483327898230177,0.004734885534491823,0.0023335976777079178,0.024177104413152607,0.006674387451201423,0.01100420624717114,0.0036363926103049017
0.03326407411454149,0.0018636308283301538,0.004252286240645445,0.0021836517415010524,0.021311485658481476,0.005616969255556157,0.010236332827548145,0.003231552557638431
0.033675700005258234,0.0017821867094182347,0.004088717112133236,0.002179876654064442,0.020373313663542277,0.005116807546923622,0.010112994027155776,0.0030776439323740154
0.03571726249226334,0.001884201787742157,0.004258068971628745,0.0024470213813314076,0.020061158184285485,0.004848764607884342,0.010777206005470814,0.003173550690885351
0.031913043072479344,0.0016781253875157794,0.003683885191663223,0.0022336567251115547,0.01665469360696673,0.0038481153305398997,0.009733302127273266,0.0027091407340646143
