0.005450673911253667,0.03490763049514197,0.0035564852157230825,0.003935982722813956,0.003093406329366926,0.003290694000561279,0.004753039581901935,0.0021304014955725666
0.006083346620035317,0.038498387975506435,0.003944509398469458,0.004324956895440711,0.003400389464451082,0.0036625614637737615,0.005265262448022886,0.0023465277376150616
0.006810191845282783,0.04092293190480337,0.0043662001261043455,0.004577869961589645,0.0036120419015720127,0.0038899001173709163,0.005802963462815258,0.00249571034458042
0.007259984330513361,0.041501968839565424,0.004592595071458371,0.004791186710269097,0.003760742736345337,0.004125263805893381,0.006109751066613554,0.002562988514596131
0.00832829127082467,0.046254171853836165,0.005223107186282463,0.005560644780491523,0.004334398411246353,0.004859969636243992,0.00695805826112122,0.002915223995692624
0.008773348645904467,0.04473168427870314,0.0055159518787849604,0.005853118167578361,0.004572174362078419,0.005123249594817022,0.007314320859248397,0.003063549388741366
0.009250275822777427,0.043810528214467195,0.0058039074555082705,0.00623374720059413,0.004846770643267828,0.005547239164836426,0.007680098467898014,0.0032082579450741374
0.009774851539213229,0.04295313221691411,0.0061194740655036075,0.0065365727613455275,0.0051067319432447035,0.005778577846302104,0.008092193912578843,0.00338999667615423
0.009585125382427855,0.037449115673495,0.006031135769032457,0.006377701588863754,0.005034096769613093,0.005589609789803055,0.007934387877403493,0.003366216080844371
0.009368376154409627,0.03145684570331228,0.0059996587595226416,0.0063446286029676694,0.005053998062771343,0.005617087438769442,0.007820069123649449,0.003386972321681594
0.010213407902507533,0.030287863568391436,0.0065235881468271245,0.006756123554029784,0.005382225331505541,0.0060816090004543934,0.008450431316865337,0.0035710424392752026
0.01068277574585479,0.0271270362845341,0.006849478061932412,0.006748239507272057,0.0054167247090222016,0.006231788989570755,0.008777321003217582,0.003574960237215448
0.012134495524988277,0.026389971205917576,0.007862569536872642,0.007389983373518161,0.005992596728624882,0.00699086742822302,0.009937404513440435,0.003958642787585709
0.012903196609305733,0.025699857025029933,0.008214627464224545,0.00747577957142102,0.006061480967309427,0.007230390919349255,0.010365055062752853,0.003951997560906136
