0.09778213908977249,0.1050655912569252,0.09307060918656711,0.05786235795185482,0.10114050643496292,0.09506524684753995,0.0499331189432912,0.10039348654251039,0.09602038018422485,0.09237632302721814,0.0771950387273006,0.10309819686731607,0.10575402163775435,0.11023224131325951,0.09598984831510309,0.09809153662457128,0.10340710021983304,0.12651651624770724,0.08495190174614804,0.09526240704920214,0.09605569575684408,0.0915265389462142,0.09456340046192437,0.10786796685259716,0.0885893913627724,0.09512821949958918,0.10074403950952703,0.09370340215573456,0.09443874325104976,0.0900775720407788,0.10399688239202663,0.09466317727601677,0.09494994708750988,0.08096168714434196,0.1077345164950315,0.10585767268521959,0.159517193420729,0.09518749115105055,0.09267801429974111,0.10248851547697123,0.09578221983676832,0.09571232062406894,0.0910153685142077,0.07162613922323033,0.12860826312876786,0.09649833141969226,0.1167545531069654,0.097629201890675,0.08128075823104389,0.09462192367375376,0.09920770664769543,0.09375646849644824,0.09640746787350674,0.10629899292687918,0.09434412765986513,0.10243401159314944,0.08983599923046137,0.10248939857363948,0.11196091899631831,0.09516680563694577,0.08366590634624724,0.1034397301949262,0.09776428933163689,0.10093968132216952,0.10172531010771103,0.09196827259496071,0.11664396366230455,0.10510024283469158,0.11038174316270477,0.10272380752571239,0.10079942302276315,0.09441106362128107,0.09095264775240554,0.09238628194460141,0.10537634614931674,0.090927406642406,0.10793295842022284,0.08982680460794891,0.09740291745120122,0.10218190412695602,0.09707840340483462,0.11959679006320707,0.09930098160984252,0.10587856906852706,0.20297257866081128,0.08761968703437321,0.1010054308301074,0.09894271860538698,0.09382169019304958,0.11923550232490365,0.09582299327420558,0.097039450090298,0.10374823144628936,0.10073284829503805,0.09402954042642801,0.09447001076339483,0.07977592507865788,0.08485682410506419,0.0908842837213698,0.061720269853486755
0.09349428878272033,0.09460875197691537,0.0935316843489924,0.08063996855901281,0.10182572671731305,0.09601523907964132,0.20426811040230472,0.10243311466104449,0.09449125520165015,0.09205856946082713,0.10197557732184478,0.09851082817876683,0.1066238334739363,0.10238810318140477,0.10529427756122514,0.10561310008607261,0.09766860391889394,0.11025630868732439,0.10466058737542512,0.09229456670503926,0.09598106841918948,0.09757261817413451,0.10424591578100403,0.09715845896373362,0.10966917379897574,0.10010949433000438,0.0979526038590751,0.0955853658234245,0.09450985209422023,0.09485214887144984,0.09443777539367881,0.09743984187049827,0.09710228566573087,0.0818157106621604,0.10410330471674797,0.1197825195613998,0.1051286279772564,0.09727873314381047,0.09202396248861178,0.09484125322120918,0.08469502740463704,0.09881752001585581,0.10636435580084658,0.09339273343451335,0.103196789711598,0.09099965189832597,0.10936428327596354,0.09703306169322494,0.09863298653132041,0.09616803977033489,0.10146828133169537,0.0950479991281345,0.09854699927387907,0.10117464396567884,0.09698170958990379,0.10290700465503788,0.09856823894179507,0.09954078405380212,0.10189281715948681,0.09926652146474034,0.11415760828535429,0.11031526578214244,0.10134070827114076,0.10211833216741685,0.09524182653104513,0.09269141255392911,0.07142176957514586,0.11557973364510851,0.10920343971873275,0.08589279929606178,0.0964570260549538,0.09395984933306095,0.09731823339678808,0.09709976568876813,0.09726296971772065,0.09846325910679193,0.10386218954824936,0.10097160382983006,0.1032156511990962,0.09731210402784263,0.10028289118713311,0.1033674417018887,0.09547035862356117,0.09708395355891818,0.0987121651149162,0.08986335451516266,0.09892647059197601,0.10125190070867324,0.1019695310945428,0.07541054101784656,0.10141987917715108,0.09848847515011541,0.10039062944911722,0.08177203754507462,0.09715183075067953,0.09666802936139866,0.10251372040117904,0.06373181834593956,0.0823306386077872,0.11366979547360336
0.10289105853413372,0.11258336023160141,0.09502588966005415,0.16366195787337734,0.0988933235874962,0.0954584649745376,0.13389338503726186,0.09203744408015486,0.0951956472701241,0.09455662928448524,0.09713589247079354,0.09898274976931731,0.08926691799966832,0.08678053912382795,0.08446675904703564,0.10114977057610848,0.09762525655572755,0.1017863003335467,0.09704195183035058,0.0952864464233537,0.09407791945380387,0.09840211913055222,0.11765741804292218,0.10015399552219625,0.09394748889739525,0.09624142808332375,0.09960299421460098,0.09211012277375016,0.09846374811696323,0.09443407769721734,0.09787508699507144,0.09397186954993254,0.10315676393283534,0.0994392172184334,0.09994180260224858,0.08713353439729837,0.17791673901872623,0.09902254175826018,0.09706822607161497,0.096814810579206,0.09087208382839418,0.10053930505999348,0.10894118561836783,0.11479915908232562,0.1276839280589113,0.1003438832240012,0.10592142767169656,0.093171491760973,0.08998589674641953,0.09632149209094218,0.09167292437868817,0.11945541303199679,0.09503243726884418,0.0882629699784629,0.09718654968441409,0.09791444171757835,0.08727136084521459,0.09731732360612237,0.06582848279552676,0.1005789618440756,0.08110923907028081,0.0780627762909079,0.09007573230533304,0.08685665072753491,0.10276071988847593,0.08310696951551802,0.09033419771434555,0.10913579724707975,0.08518065702737071,0.1124268556238397,0.09991642861683481,0.09476502847152381,0.0965059374640005,0.0905038434415031,0.09623720542956801,0.09248269100642262,0.10402555056880841,0.0956928252672049,0.09687358412185805,0.0925051068588321,0.09281826581703617,0.10977083653199242,0.09374328884080152,0.10751999370638075,0.09240109158820488,0.09552197831812177,0.09616363323702162,0.09397852058582255,0.09204476838355721,0.08874644247010965,0.09205352314171808,0.09833792966088155,0.09630099989608307,0.09018315022809678,0.10055444879958422,0.09780472617785309,0.10000659319387192,0.09708768005321632,0.09135982112318254,0.14716655204697338
0.10238253657345357,0.0866272913450972,0.09567886300621269,0.17369592286435517,0.09610889456541084,0.09530145591822387,0.19910231231753578,0.0951774875123066,0.09326935530515934,0.0956752621589687,0.13248796848178745,0.09462973916046076,0.10178477505489482,0.09878766260869123,0.09649025998268683,0.09031934345579593,0.09632354970572313,0.11200364697890447,0.10059726288976113,0.09279273691327147,0.09604586062266035,0.09365899208599598,0.07663138899589016,0.09176694385478187,0.0960386283057028,0.09491983848199005,0.09794509257774849,0.09207474041431053,0.09369277953755659,0.09234888129813716,0.0871009489385478,0.09494189911534745,0.09138459496126974,0.09756576813864071,0.08132862853619725,0.10714652326606558,0.133402818075023,0.09045868339412753,0.09507662482679195,0.09094353866987867,0.10115723996171205,0.09100683695708343,0.09478009738445159,0.09594352731888091,0.10562486711573388,0.0910633971227197,0.10006932607014041,0.09647701021171781,0.09034401716985564,0.0982251614789441,0.09858713749143393,0.09188261510614103,0.09536263722029006,0.09860146928532874,0.09349803252349423,0.09851471730727493,0.09716763501122536,0.09671099958988483,0.10799299195579071,0.0942108358935136,0.056522918737054714,0.10028421120786533,0.09118088402146939,0.10190575465408876,0.08989388021112324,0.09579883512012827,0.07673847387230173,0.08869306211586142,0.10220202121779128,0.09879259296518401,0.09043923821182544,0.09501855748528897,0.09350770656726991,0.09141421474952358,0.09824773726015293,0.09595702862471939,0.09500852706432061,0.10873438427934261,0.10031325745958448,0.106625466101838,0.09714620792426494,0.11408764530151425,0.0981630104182982,0.09268450845055881,0.170393867314067,0.09452707362508422,0.09177712166255954,0.0957191627979677,0.09496487254337754,0.08304759259830424,0.09402765400084082,0.10001684799563304,0.09360790692289941,0.10224488298301855,0.10576175995130824,0.09752545449514756,0.09279438314799127,0.065796357495255,0.11422777842481745,0.08862697042713913
0.10024512582274565,0.10527748704788617,0.09483005700483989,0.14449044270700842,0.10189039460452105,0.09601564813049251,0.08867754711459808,0.09327643158538514,0.09352795670136896,0.0928454462372158,0.08109824356257797,0.10171602480035039,0.10300653369559105,0.09770640827956825,0.0959133815142047,0.09349009782305379,0.10017217909234001,0.08704869314383365,0.07911814564195808,0.09142737331009157,0.09406990194632861,0.09766413664588393,0.09576499188715833,0.09855397568336566,0.09401772639295844,0.09408363660075318,0.09918318000983328,0.10012840626419295,0.09249170482684847,0.09085527922523229,0.10535797139146773,0.09440127108630585,0.10303994413817706,0.08843808714382333,0.10598309628788251,0.08328497351216232,0.09073302956122176,0.09391893211274227,0.09424133744839717,0.10600573467942528,0.12439100180219595,0.10117906346335354,0.10984026204363043,0.08331359140972562,0.09330448109226819,0.09301169784016564,0.10227719758014976,0.09414177090097905,0.1018629980332461,0.08979022448060023,0.10269362446502993,0.09804076336791095,0.10374630721045933,0.1033856856029695,0.10435156043628559,0.1086964116911282,0.09177017369018342,0.10296223242036083,0.138187185665141,0.10085198838930201,0.1301330598770691,0.09003910520494583,0.08842792621242211,0.10250839616070272,0.10734491472008473,0.10043069176174586,0.06690086102174543,0.11792129100460513,0.10312904733680535,0.10113389341970189,0.099633548199544,0.09481875405930403,0.09055795258136376,0.09411138101498888,0.09874509542389147,0.09320181729250258,0.08764538307775796,0.09462911485287877,0.09785917179626573,0.10884821980973537,0.10167485486936786,0.08982003730316888,0.09969796928529372,0.10889092940565152,0.1533620752137045,0.09479980709682587,0.10188392785323247,0.09695684389265101,0.0919353908324626,0.091506884411105,0.10132120055365883,0.09933811732397048,0.10163033334742681,0.10168711906610702,0.09535828010019642,0.09642731922852323,0.08974203545911748,0.10370306801367961,0.10282446855634135,0.12554845835398715
0.09462226783730504,0.11171443088640393,0.09701619136052005,0.10235613371289866,0.09941851381873867,0.09666343574828397,0.09975833571685457,0.0924710870172775,0.09281353335779473,0.09827390196005784,0.10565157764787747,0.10180679554061073,0.09804098945547984,0.08896611693677506,0.10008973821358791,0.09631778716003414,0.09603285175961407,0.12070656083583924,0.08362643141162779,0.09780492345654153,0.09643333358453497,0.09320367107411434,0.1146714904908966,0.09610641518483687,0.09363545335820403,0.10190674567569173,0.09781182807112286,0.09964787347313009,0.09838557575289236,0.0895146415586224,0.09534565814103876,0.09385226077029037,0.10192480597863457,0.13270853549092243,0.0938913376657845,0.09915999187940362,0.09248131376668366,0.09925160717619255,0.09713595792149352,0.12279751506404296,0.10957440456183555,0.09987594211808586,0.08663510509242298,0.08205726003508826,0.10799885285105988,0.1350714527716282,0.0883714354048029,0.09708265372723028,0.10090402353427787,0.09629240202193262,0.0974258862057831,0.10098811120996737,0.09439202145789469,0.09237194770876522,0.09726134645347419,0.10063675842919198,0.0853711698195537,0.09148698118257885,0.10415106752524902,0.10131227694584939,0.12985705316290622,0.08388736039090665,0.0852364264852216,0.10393062267804845,0.09206389966307237,0.08941300565749997,0.09870582561835772,0.1264764003361213,0.09575973333571257,0.11697690798133338,0.10591416823602089,0.09689789029721556,0.10049926960118444,0.09431745022079087,0.09626855846923615,0.09183424051010622,0.10951633643931682,0.10298868500891652,0.08570425238441037,0.0845793528938971,0.09826656216558714,0.10999766175574457,0.09665527662194348,0.10246714566519152,0.06712221682890807,0.09212155252928346,0.09715881556953972,0.09523875836729453,0.09155739434122416,0.11550895371098248,0.08947342030640736,0.09866216784781785,0.09174248668533735,0.12897975043154708,0.10459326074702215,0.09483269477049629,0.1020534070488033,0.10868674153902147,0.10765377025912258,0.10337693689477045
0.09955919711661183,0.09383291312526311,0.09510040130931385,0.06866012877662386,0.09871209061556183,0.09837924659690561,0.12087401953628668,0.09502759651346422,0.09461038824064126,0.09236219112263774,0.10480271521480503,0.09320138049960695,0.10110220417508976,0.10073013974082368,0.09031080929515455,0.10168326823645452,0.10145330080724137,0.07319901846366869,0.09209805278683415,0.0976398004514939,0.09247770774768073,0.10154677507575531,0.12250531042364506,0.09681707034579798,0.10374767310782565,0.09410835427270706,0.09603093219681674,0.09340870441621858,0.09337046932534318,0.09483642011743562,0.09638572667331093,0.09560864781267495,0.09644512490652228,0.13899353167257433,0.1068464522342775,0.10000433462144913,0.08715454972102155,0.1020720227308342,0.09469787655102296,0.08622336103115619,0.10902299595175177,0.10880031107406932,0.12996530955406807,0.09666207781288791,0.0920235882954442,0.08742108917956454,0.09536073947169424,0.09428485889164433,0.09079502318424548,0.09360761615886058,0.09601285583444875,0.11616254522084711,0.09962798041542582,0.10881652867818518,0.10375228371475059,0.1062856633277146,0.09669709289280333,0.09869067444450194,0.127128111585729,0.10397961654937739,0.08325834455872451,0.10306527227178236,0.10698736513236164,0.10584584651249315,0.10202975525625077,0.09016744722105416,0.11728240321550532,0.07464516019809546,0.10026222669925522,0.09149038399348589,0.09349436453652939,0.09350272377195708,0.09202449942963627,0.10247186390682822,0.10328982970923692,0.0946243711133564,0.10845177032937034,0.0923469585628377,0.09776962954316466,0.10545845533808519,0.09984220093981577,0.18787065037293713,0.09407111452033236,0.10009402179151008,0.07872708528663987,0.09539762088693335,0.09822515883188479,0.1000384436670659,0.09607111439753979,0.08491552515376807,0.09731836444428833,0.10245025376475865,0.09084988455435228,0.10322577533682221,0.09429027158092354,0.09525612815956773,0.08559247395581693,0.09365141389360188,0.09542304276772119,0.09272550542065879
0.10028286904937177,0.10294544073971,0.09516884332976498,0.13060842215161725,0.1045142349782162,0.096313097093036,0.10963011315823003,0.09791142523929951,0.09607032344910929,0.09854021420201542,0.1006337135976241,0.1034158653671344,0.10282620461222036,0.11031303665563096,0.0950006271907016,0.09487364918996993,0.0989733247676398,0.07800549899018977,0.10597551501862454,0.09601559822206068,0.09827320586183641,0.10557553916435533,0.09057290510174638,0.09201546095147096,0.09058462133267292,0.09343231106383809,0.09619750557674235,0.09496646384065753,0.09719194035567684,0.09596471571879436,0.10302406520973288,0.10172129682083679,0.0973711184399909,0.096011788776621,0.10690386703351488,0.07652554785303714,0.10139533175585919,0.09626893985522285,0.09436788115126142,0.09652351352611743,0.13574949056745603,0.09540033422455076,0.09716672186671488,0.06194979619868219,0.09605948817219843,0.10378736256731945,0.10599872870869487,0.09911470001550496,0.08503650781512657,0.10086804297255063,0.09687734455359134,0.09864337406482979,0.09618373749758519,0.10813675284095207,0.09800343599097153,0.11250619479406418,0.09579411738691528,0.10207106684798999,0.1205498255994692,0.09806722136114722,0.08222404299304609,0.09235865854376255,0.09916762676709637,0.09555709230486273,0.10470693550189061,0.09967760651119473,0.1257944878745583,0.09782130742617899,0.10224817819801536,0.09774256941651226,0.09921244802412509,0.09627190545578138,0.0921913464036515,0.09454596395246916,0.10839410965564716,0.09559532394961166,0.09472238782134544,0.09999388804334043,0.10256924159858354,0.10510486770433615,0.0986890488454522,0.11977866230816303,0.09801336424239325,0.09917444127405256,0.14513269252366237,0.0964053624619813,0.10201695339479387,0.09772038021517508,0.09058089883802288,0.12109459731885723,0.09539759378573356,0.09520393074377169,0.11201035904822806,0.07607286822280636,0.099501625876729,0.09730147322852117,0.09090485682683686,0.103543586087091,0.09637256550876717,0.06154767732120457
0.09287830938427379,0.09018393296658277,0.1000682204505001,0.11928349676690521,0.09162944971305093,0.09868502995061187,0.19742889485868828,0.0945412908229898,0.1005328393939345,0.0980418338661379,0.09818174626394519,0.09089384673522101,0.09487146003769266,0.09648543789292295,0.09367002395496193,0.0947542337774978,0.09679663344861456,0.054213030984446214,0.10888965831458032,0.09664306850845139,0.10022284213732224,0.10231326785258867,0.11038546463653266,0.0944093291647229,0.11552413845530674,0.09741159592461383,0.0949499954600781,0.10075722660497224,0.10057500063662986,0.1009347016188997,0.09449416288506016,0.0991938254793896,0.09575493102035441,0.13753569118327316,0.09592103659343651,0.10497000479303524,0.1249162416544277,0.10434576333797263,0.0980085201028162,0.09637874393030174,0.06994231791068574,0.10424116376942023,0.1013411545683459,0.12311311407004176,0.08656243129652288,0.1024689677271435,0.08762655309946836,0.09906403957436949,0.10373128349783421,0.09747627095108015,0.09325206912017027,0.09188656020566109,0.10039512789807964,0.09268211959850078,0.09856456060042523,0.09286776508885808,0.10403251550049868,0.08876655027092924,0.09947635169855881,0.09531559733508937,0.11340482742958806,0.09648583705846707,0.10714181614084953,0.10140481522277729,0.09859801108495984,0.1019966545163162,0.0645388690010588,0.06782048632241484,0.09423388718698485,0.06955429148172593,0.09581130440351973,0.0964267443436478,0.09852232040950454,0.10150289135892361,0.09420650063605333,0.1023465778729026,0.09704176271304853,0.09525595692646174,0.10410423684179042,0.09128856217399363,0.09294790266156906,0.04295110351284495,0.09969330481271238,0.0880480350811088,0.1153073146764105,0.09988235243649214,0.09484867543291245,0.10023845154026644,0.09705569633663322,0.08619547335031169,0.0983160474491352,0.09773093043311716,0.09357047220455408,0.09157467431437688,0.09105925006484492,0.10215076578239964,0.11150042042901796,0.0900338114021873,0.10235822003676658,0.15855391824671092
0.09955659345348285,0.09093098062076284,0.09816121386722176,0.1289169222502072,0.09892771262773799,0.0983143764420974,0.12649982009540142,0.09448047451517716,0.09326351642193226,0.09104818148216276,0.11087622004898218,0.09403420782519126,0.09501559812872738,0.0921029305181741,0.09676288043522305,0.09240172434889322,0.0972425808395808,0.08755691722312514,0.09416788196644456,0.09425288122617875,0.09592659140578477,0.10332906054922977,0.0909902096699103,0.10764075072104845,0.10963792516693434,0.09597969046301044,0.0976433962609929,0.09823126813387657,0.0967078185645291,0.09598538016580646,0.09120623740810449,0.09423676850322729,0.09892533155457887,0.10248924335187247,0.09322472662245401,0.1048606847046387,0.15164120170066708,0.0919797919570623,0.09550880592028166,0.09727713031841462,0.08747696239285783,0.09983222035978587,0.11587583473054805,0.10421355869913904,0.09399010149235669,0.12073808266648497,0.08707567428797336,0.09571175932768486,0.10990634331062991,0.1011081201760972,0.09515461355922256,0.11270389253048817,0.10113025287381178,0.09212337456241383,0.10451279618889252,0.1000981302703321,0.09385382431442026,0.08690358207930413,0.09547377042095778,0.10631614895566885,0.08933919883435025,0.10175156741424206,0.09977584306940052,0.10725449238978309,0.09796399441377755,0.09897420944989466,0.09150183505959765,0.09766936948582189,0.09695889787581455,0.10335528101830282,0.09331088824339444,0.09745445332890056,0.09498190851871226,0.09078406618267987,0.09422100466724834,0.09548794494683376,0.10773714648100663,0.10833580539148786,0.08157076752347593,0.08086867556887696,0.10131343242072595,0.06408896298078993,0.09681687813634031,0.09448132476597013,0.07902900939037992,0.09528981001756684,0.09305972142678333,0.09492629551290536,0.09838792484331316,0.09964080877239734,0.0876499805750916,0.10509299751366313,0.08977455502478428,0.12122516424495045,0.09684686904828721,0.09885448789899383,0.10480362165620173,0.09060182696624516,0.12581015841428242,0.16174727572088027
