0.026637532950497467,0.007890638104502431,0.00760655296575978,0.018144756237730573,0.016896018272284638,0.012422417941850047,0.00043527406154178174,0.009299961327230613
0.03049734064304248,0.0025040602774239204,0.019345565370998203,0.026844455776568375,0.007554326081021113,0.005901006030545357,0.012832862246117786,0.004498253917844925
0.0022354305766430225,0.012887166909847966,0.015290603117194965,0.013872818561767348,0.008299040790446244,0.010201685700661078,0.001286879836936766,0.008202116015049471
0.021604709242535797,0.004447964570813055,0.012594409095575106,0.001002373672179691,0.013824197798238042,0.016704686363217636,0.017960374341639187,0.013177079318904309
0.0003450362490700528,0.016373287920711924,0.016863838837683956,0.010533388356959647,0.026406404873355556,0.006655484837764084,0.0382566608074051,0.01756113724317622
0.001915540056579054,0.0074886165829407695,0.01630007271421059,0.012793216681129076,0.007367066930480802,0.0020389553307508627,0.00881988240016759,0.003977050127695377
0.0047147981737648385,0.005316323171646565,0.00640404635268926,0.011062811208253172,0.00849036985694792,0.008158627089823402,0.008443355342929003,0.00018441701784717942
0.013387860021833804,0.011582840413932115,0.004178405178914202,0.0013101027114588374,0.014858504044192651,0.013002051455288315,0.004107071091821838,0.00817522940693616
0.009048847247662285,0.020830141505174107,0.014762086172774644,0.009402635380120506,0.014310765846383076,0.0063364021834212275,0.014125989361993024,0.011745798501858874
0.0016141832289762919,0.0176401039067694,0.025171234447567744,0.0005043617414750274,0.029539921511110172,0.003205172513159172,0.0081163353131277,0.010823582767825909
0.01809944879560882,0.006828493102077001,0.02021777931376475,0.0037992688858740236,0.0031471323849802764,0.0028120372671877553,0.01711398164523906,0.015834812336544355
0.010590409378999655,0.010111133463731319,0.012579952354569856,0.005418296458513249,0.00867893752723225,0.011829049008865335,0.006729225427206673,0.006235274282568787
0.005402858019923657,0.004360562112067456,0.009185726540524597,0.012793208551488227,0.012807525353528564,0.008155099679084395,0.01771450767319181,0.007730238500083123
0.011041842569472516,0.0052929905176820865,0.001134348203648838,0.010781804167042724,0.002863612783316677,0.0029645146546285997,0.016080592834191065,0.012910925313402703
0.01670777042153845,0.0022995099308760316,0.008384768955252432,0.01309204352091559,0.0019803472661419075,0.003460590630563343,0.013162957742620527,0.003780167134301953
0.02469895080638084,0.003925097986119215,0.013877656254721428,0.007562644971907744,0.002862268207621755,0.012574556626643495,0.01085573344826787,0.004719035723238485
0.0026215058212657053,0.018870737729949776,0.005710344872303736,0.00250310563658123,0.0018786620982852767,0.015329055954558425,0.01425831717674013,0.016239250521460163
0.012146945112802681,0.0021204433163398667,0.007797092106218834,0.010248133149059905,0.01077346736406024,0.005115837806786843,0.0013796325922518216,0.008640389591057186
0.009644200376539165,0.00365095827104441,0.027380641312021742,0.04832039789686765,0.03778476822781467,0.04282633251151022,0.00022900952985955005,0.019871685798095583
0.00969756941987293,0.014355283976649653,0.013246288690467586,0.014733245509808786,0.005653250415763075,0.010610288514594954,0.009224704777724557,0.009047625227941867
0.02040086540449082,0.016864028068621306,0.011060169714826767,0.015231906051300922,0.0017450495915501036,0.0030554587761262297,0.007782515157627235,0.015568117383439006
0.009036770356185282,0.0040382638229459296,0.003880642233702893,0.012099901063171926,0.00416131536728755,0.00919913741862474,0.013390466273644878,0.0027430928085723843
0.005273204828014066,0.013111387538488641,0.024634081450903317,0.007014680389018847,0.0017474207916479182,0.003833733218549768,0.038508370150165075,0.019529647468345145
0.008393877153994178,0.017864829083025908,0.0066410889877717635,0.005300414506891343,0.0019189478184715916,0.019602570991013642,0.007270794160939778,0.005750026175119775
0.020947643373646966,0.058516370117413646,0.06118698049946304,0.009151954413754784,0.04143815549128543,0.04302136433594855,0.029794860983091188,0.0009126333186210067
0.005090986240604316,0.01487076313801148,0.017267786349066137,0.0009625342597973388,0.01758148387475038,0.03841028803866475,0.03643447901927367,0.008974416977765277
0.01236824355858327,0.00399546691638179,0.01197562749699177,0.00596258228113615,0.013242483715631855,0.0049799875351934355,0.014692550135142335,0.019798748858866642
0.05698533833007572,0.05142644999369157,0.023027532863407293,0.013912416808246786,0.01597399520775414,0.024443877375318772,0.03156107060538103,0.01754570302571246
0.007798609475368949,0.003663139762007539,0.004190852657604012,0.012716765293904218,0.010452180159606934,0.008790756256482781,0.00040402425511811306,0.01274726682465319
0.004293353832669219,0.00043282748525150526,0.01343607206022232,0.006734015737453657,0.012026156552924864,0.01275646931699084,0.0001905585577256646,0.003316161958611997
0.012602562079707108,0.01545845470361153,0.006085419387510873,0.0198358284954463,0.0031611554314907287,0.0008786397867806661,0.015001274682296735,0.010960214136042992
0.0018965068179029431,0.007617479660215386,0.006094510595023378,0.0005969871735863439,0.008655460000484935,0.006218806415869858,0.02065886862288013,0.013841016814136358
0.005747474032205853,0.0034014918868161157,0.0021876756381044517,0.05455743187502966,0.02112109518890123,0.007768293633652444,0.05595047257089673,0.036706235245336685
0.016529567383014355,0.008105029203765962,0.01094607541090387,0.019497008982298246,0.02034994388661365,0.03374070082074914,0.030457724135330627,0.0282455431591407
0.040442067604367124,0.0019688664557719142,0.004278080556139104,0.0058541392678916815,0.006659326995331458,0.003657588218673844,0.008713379355268272,0.003644569003468963
0.0042599687060531684,0.03171058419722358,0.030386696870168168,0.031068096092158343,0.017851343366528147,0.0029422271872881324,0.02339050447824488,0.005938529252630075
0.027858763065220803,0.010518789414252605,0.006637587394239953,0.006954848577050217,7.993657745052178e-05,0.013112845349504812,0.011793820681211396,0.011025659701567192
0.011016213036209806,0.0011406764039152907,0.01421361833003174,0.0015902266446463672,0.014179131753820708,0.007479597735835836,0.010822617443199949,0.007507319596406994
0.0054610830036754335,0.01606416050866142,0.012834360039841224,0.005415956107923387,0.0067409991133480455,0.005747669229285181,0.008018410876623158,0.009252236876501046
0.008085507253054916,0.00584344047080926,0.005360471825147838,0.011940992437814216,0.01428594975043745,0.01364744828758784,0.006137288793124621,0.014766700455656282
0.021940500857268314,0.005398495187066581,0.020859475117538575,0.004222040617530897,0.0030804019390608243,0.0015478881117675675,0.0009485260519215788,0.00892326941350623
0.005393196476695301,0.018232743476246076,0.002889575527955429,0.021650088283376116,0.0025291168729714695,0.0017851105806551703,0.001373773756045185,0.0107353608413362
0.0012531991849262997,0.04977775183078245,0.04723793091571795,0.014171175881282498,0.0726165600132835,0.10242126438346275,0.020305356086254788,0.059246322687232574
