0.007034389938262563,0.006343316607948126,0.0034131408785591072,0.010067790976945913,0.0051762458840022806,0.005245139536678073,0.023851506302111938,0.012819042251937224,0.020208132010751233,0.015235796680793827,0.004105506696689628,0.0058342020931534426,0.0033944322074046123,0.010865033394568494,0.0023496168151469054,0.007355622605992413,0.010788754707543403,0.018269435539643893,0.011254242395605855,0.013795215129530648,0.007659653395414819,0.003015723468947309,0.0034737214091849025,0.011095246628167625,0.007247267796159144
0.00737040253221469,0.006633311197447332,0.003579584582686804,0.010547065204485232,0.00541550355252154,0.005484636044646503,0.02523858033864039,0.013413091572099925,0.02134629290530983,0.01604341311298982,0.004299152684187212,0.006097871018328396,0.00356121341113206,0.011376508659746772,0.00247216367656657,0.00769951826242916,0.01130668884228573,0.01928038057084324,0.011782617629968892,0.014462692642996731,0.008027252327797788,0.0031668147038765295,0.003644311737082848,0.011615981172040542,0.007573809542308096
0.0074705867561108445,0.006712708409020681,0.003635722528467864,0.010667291432175393,0.005488464653361855,0.005549079636019669,0.02559742389839664,0.013522079074028016,0.021653158319277478,0.016264850316473928,0.004358724223816203,0.006167242686950596,0.0036172943443741855,0.011493661753010214,0.002520831497407959,0.00779458270675099,0.011434932139768046,0.01955893809207432,0.011899238599989044,0.014604946151726306,0.008134720361767229,0.0032205998962124846,0.003700821661356877,0.011731875865223361,0.00765266998335728
0.007554230803881393,0.0067547160625522455,0.003633069463085089,0.010768857860782079,0.005528462578089988,0.005551945444420462,0.02603202498452577,0.013594010260639415,0.022016729815779127,0.016512212942854522,0.0043582079801130205,0.006183630569284267,0.003612516059002222,0.011586091744545876,0.0025187540803332437,0.007864393933703329,0.011547636766761772,0.019884323535727146,0.011989194762228548,0.01473200566878062,0.008227595363555159,0.0032165615119544664,0.003694821776649403,0.011821138540039751,0.007684198668734166
0.007699990083489938,0.006868747637725793,0.0036858637979025116,0.01093262770359602,0.005633667712357033,0.0056271207645093215,0.02625060324425756,0.013733831699898424,0.02225659388467669,0.016741914746859547,0.004420379724454897,0.006274649192392888,0.0036629013073135406,0.01174361447391003,0.0025589754532663682,0.008002354267085338,0.011717860954335892,0.02012803387585348,0.01214469372584432,0.014902621603307586,0.00838171282391653,0.0032632577333970556,0.0037448241113467616,0.011976318942171113,0.007794493180955292
0.007858773629299083,0.00695420196662739,0.0036741843825998364,0.0111044409483638,0.005717256283846783,0.005633601355160365,0.026689478287829388,0.013840147086172283,0.02267285530556299,0.01707718674128091,0.004416269756104694,0.006310075660140512,0.0036463057519320638,0.01189571317337065,0.0025445978849145674,0.008135699402051668,0.011902373640051157,0.02052576688248043,0.012290209386419374,0.015084003240995297,0.008553235468303763,0.003246877057938894,0.0037258127902224723,0.012121929976470911,0.00785850800474938
0.007994925709642638,0.007030055055350582,0.0036740667605205915,0.011242544709276795,0.005794383219446234,0.005645349218297481,0.027018148960083043,0.013909048174727757,0.022994666984209804,0.017343085265790044,0.004421647718510007,0.006344971100746418,0.003641804720588758,0.01201346982599464,0.0025429322481138566,0.008249258228524806,0.012048936235291257,0.020837908475669752,0.012400648937523035,0.01521570444981256,0.0086986907311137,0.0032430347185308183,0.003719020008240266,0.01223303280162665,0.007913270074187543
0.008157148670364642,0.007154518185892013,0.003735187354582034,0.011384386145440663,0.00592180856672266,0.0057225673293836935,0.027024150063831385,0.013972380202030416,0.023085857877144057,0.017497303762683228,0.004491104659402002,0.006440319527415795,0.0036987227552526428,0.012133627350412908,0.0025932716237188963,0.008395152905113813,0.01218873814310943,0.020964625756551423,0.0125116183001125,0.015307237622704205,0.008863828795114347,0.003297705611769946,0.0037743101248772296,0.012346118042897269,0.008018915833938689
0.008300820303168489,0.007253664275648811,0.0037700501908746833,0.011477915003768177,0.006033713923683114,0.00576553233575458,0.026777725187780033,0.013946925629409992,0.022997859224034845,0.017552100568298177,0.004531984702513365,0.006503996122850613,0.0037279084977618984,0.012193869201107398,0.0026238430403448137,0.00851524480219033,0.01227384549787118,0.02094641799709836,0.012557294726651402,0.015306599616491933,0.00900618983669488,0.003327418515510357,0.0038005469306978505,0.01239587943864713,0.008086898080480754
0.008205587981706808,0.007164040586860269,0.003721520599349752,0.011235953617748113,0.005988685220221856,0.005675492146225992,0.025499694320255586,0.013528250927154765,0.022056391113616625,0.0170043866034541,0.004470640689600445,0.006410260138585232,0.0036754785852547013,0.01190277370240287,0.0025961974122299222,0.00839845737165993,0.01199403744023505,0.020168018664943624,0.01224237687465438,0.01484194993354021,0.008885898257567538,0.0032840756899089663,0.0037439660083287405,0.012089871879739192,0.007949371837673663
