0.016367020108043025,0.010413832224946339,0.017210351582022602,0.013972140635366816,0.002975389448503573,0.000781895761125866,0.01829440576229876,0.017593641186101926
0.01936728502404224,0.014617676544494255,2.1708119167861332e-05,0.023555097364553287,0.007976643358913432,0.007868165284017225,0.026276164290391077,0.0043708958240719865
0.013003666340869885,0.007701426825676695,0.0029960701651584017,0.011709923656415587,0.0003442572930154182,0.010272024449715896,0.013782660653893582,0.014196022494180392
0.023699686663812145,0.013181922871597097,0.011143252059574112,0.01503256256885934,0.0035624781609030058,0.007872356715819397,0.0152727889429351,0.010719688840824
0.0063344418033092105,0.0008313399072723057,0.0005602498845815741,0.02588784400956915,0.022957067611400473,0.0223581095474982,0.021387721311807925,0.014090290443008337
0.007772807896625501,0.0014108088176049147,0.007482365705254474,0.010315286172155446,0.0018856870185887866,0.012672727366955355,0.014228740901439342,0.005318492051248433
0.014243684386111892,0.007481733827232842,0.0011889794329586257,0.0033502642532912564,0.012903474298373097,0.0008111915135635655,0.010952723643096856,0.0011170295376854349
0.007587875478569069,0.01626711341901614,0.004679120904925661,0.011719065404938316,0.0154489072228884,0.000164138741353037,0.010036000424941762,0.004523071227073239
0.00657797881766663,0.005459207909814989,0.013839160805284896,0.005097109678264399,0.024008695022683057,0.017377539326084095,0.022863072039790457,0.007884001504970454
0.008153050555388749,0.019444591342172742,0.00499707043295276,0.016766818894207378,0.00032576860942262206,0.018909988888733874,0.006535161063175576,0.023390203439005067
0.022066484163087003,0.0016833201026725223,0.010606714671571572,0.008771244124428179,0.022250048337113137,0.015995525733985633,0.005086016752523629,0.0002725670541794871
0.011811979455332864,0.00024953936487704563,0.01473485998717846,0.009491540604419046,0.002956555475608109,0.014536831575153907,0.015306066779412677,0.003385136509513929
0.0001364618906220735,0.011493204635296917,0.018164221065882346,0.022365309001834296,0.0006905273047406456,0.0037992902388294903,0.01084884128479316,0.012714520940005568
0.01009399552000992,0.009414445990296137,0.00874065352840079,0.011708332824467474,0.002478439324189805,0.014638652638206412,0.0036021979294391473,0.0005157495515273705
0.012150852718977556,0.005484800648296933,0.006864964900618251,0.009929170036713378,0.008429197323611455,0.00322914846344924,0.005402278900375239,0.010671300735720163
0.01582907342679496,0.008261387464508314,0.00332840338549326,0.01827545495087593,0.01715795889550242,0.0008358333087268236,0.004493879538921266,0.012725773834816625
0.00762053358176753,0.007905837193120397,0.011327179816311577,0.005417660568544112,0.018910493668941614,0.005439929814186487,0.006273039525345197,0.015567124522113455
0.01179018145102341,0.008435269054623256,0.006720808787862329,0.005326017942254637,0.004046710789269685,0.007948704336763434,0.007765088789879622,0.005318561961206943
0.020835735816462576,0.02496484462673235,0.0072844055333764045,0.009773482371409917,0.0383205411255296,0.008661630943619885,0.021577407720935173,0.02537595544917714
0.01596761751751331,0.0064683611212139535,0.011172792043348574,0.015647675659104413,0.009697418605684429,0.02104116509525414,0.002631904054366427,0.004099827284061024
0.0028207903065775204,0.02272532145686446,0.004611769374587668,0.007663025353247476,0.01607972601607281,0.017460956217031923,0.008087047210938647,0.012218175855001708
0.007613210067285103,0.005268532578549836,0.012306803679403941,0.009000518884808793,0.006236601353282363,0.0014995111705169125,0.008318002638195583,0.00800139824987661
0.02130923558914897,0.007437699757781495,0.012970881415519426,0.015746806873475058,0.004214134258108094,0.015619555250062827,0.015181141706295673,0.01059732729841763
0.009770277511673853,0.004972739718128537,0.0029772420528594717,0.01296633266615931,0.006582426152333495,0.011360439667803968,0.011860970152274077,0.013081101458462812
0.005899007457630803,0.05220759989518487,0.03197056598937987,0.030925670127881822,0.03631102205483448,0.05026967155312282,0.017360085318907384,0.04342827903067012
0.020254285046048936,0.021094091718968446,0.03069299495524642,0.007397200318620918,0.03552435280897848,0.0008490749459583396,0.01965366526291233,0.002403190953403169
0.0210662671963732,0.011248946172566974,0.0006410186450637571,0.004366615258723107,0.015377225953003362,0.0034292747543894562,0.01687972397809612,0.0128574560559634
0.005336002527089647,0.06280594156696052,0.03772001036142981,0.02866420344551001,0.014142181809064474,0.04247064055498565,0.014883722935676497,0.03088808671732515
0.009564984910158367,0.003116185315223573,0.00594156712102437,0.015393842384634055,0.013231090642073758,0.005019764917456525,0.003103518570835025,0.0057548054770714605
0.008918042984188995,0.00236412008640646,0.006005527741876235,0.008230150699852928,0.008737761766913573,0.009187616271941439,0.002586055961146842,0.007612980307928526
0.003125060242549663,0.0030987534571404163,0.0187327157883211,0.010255663851026997,0.014572673865847858,0.007974101482513238,0.01724376266722143,0.008916466030203272
0.013817753285851359,3.4418268612859984e-05,0.015862119436798768,0.002907153908897064,0.005125033132594243,0.005883401077443176,0.009975793250155032,0.011874419731614494
0.014853300912288616,0.03175042126338386,0.033123406216261475,0.005845348335219281,0.011521156173773648,0.016596280744963974,0.022973889654515006,0.029674487717360802
0.028192326023243633,0.00031957433885714865,0.03300962968934175,0.02686600027458965,0.022299449979635705,0.009935704627394196,0.021626863659114197,0.02324190176233508
0.013841698461459252,0.00020308372320641417,0.007524010807953535,0.011974358867072142,0.00624184020320229,0.019294719117654017,0.014324634423954085,0.002520686992355682
