0.006222041474552239,0.0028140121167614593,0.0029209701776180983,0.006078909155757427,0.0178589503824901,0.0038723866938894656,0.033068507136462935,0.004040565979641995,0.023239842540912218,0.0037645604791208785,0.009773959737618718,0.0034350437799454485,0.002660005344222134,0.005673853354178375,0.0021222105267244755
0.006708945092240072,0.003102405482146555,0.003185582444695935,0.006554576243027392,0.018720806617249765,0.004209140501045466,0.034212756662555556,0.0044116899016308645,0.02419757916101986,0.004120117105255701,0.010342456474157869,0.003759860221467647,0.002842432629425676,0.006060218397728799,0.002358996262275323
0.007203950215399889,0.0033933946175744227,0.0033914582971457602,0.007045145298439896,0.01963827815161148,0.004491444084194862,0.035326990571395746,0.004765992425773708,0.02518739962689236,0.004466036895118017,0.010862901516208986,0.004093828821568378,0.0029687647804761868,0.006373110762049815,0.00259508980588728
0.007679019830903443,0.003663375030669574,0.0035042135859459727,0.007532906094819681,0.020745025739938423,0.00466939290631829,0.03694818744574909,0.005049378701196512,0.026460843838501034,0.0047545503971454925,0.011325591599336347,0.004424154208322498,0.003039913082447295,0.006588740309169919,0.0028045934564784863
0.008252436363207744,0.004033433953989189,0.003690483936235955,0.00812470504527666,0.02150645124895573,0.004925223553370808,0.037036296347666885,0.005416120067314121,0.027051997805745347,0.0051307086062622985,0.01184947537591355,0.0048712791054529875,0.0031940000082258933,0.006913217993940559,0.003096140646851939
0.00835242276379125,0.004125965903207795,0.003739939992982117,0.00824161974671899,0.02128024563732129,0.004971385714930854,0.03572546503996367,0.005478067132291943,0.026511767165957274,0.005201252413721545,0.011864663181621262,0.004992100607009159,0.0032469134720611494,0.0069720732064401875,0.0031679399401987117
0.008480094952857006,0.0042493851191615995,0.0037647395659019247,0.00839810520208887,0.02094916973646404,0.00499470899821435,0.03389897683619506,0.005546333854492489,0.025725549252106763,0.005285788165264089,0.011809428359916415,0.005158796051602772,0.0032666811725412755,0.006980168246084956,0.003261288229009819
0.00880749259218722,0.004487274867132672,0.0039047209311540865,0.008747001502698543,0.021061414793580573,0.00516667443650288,0.03299292815208509,0.005768400443345093,0.025534465972242106,0.005515060048612471,0.012051949111950363,0.005454170189794196,0.003376385468727258,0.007181590823018988,0.0034490411077596804
0.008946156025780813,0.004637956282349666,0.0039049884673481284,0.008922766382615743,0.02082235532887368,0.005161239645292988,0.031739413040434414,0.0058282677845396735,0.02495696052929261,0.005600075140878338,0.011987920676430416,0.005657592986940885,0.0033961147306080497,0.0071706745126366225,0.0035638306282333135
0.009039598685810942,0.004778823134393343,0.003789883117619348,0.009058730859683287,0.02035846745449355,0.0050545549656581795,0.029957883013174914,0.005844912645523105,0.024044434550056042,0.005652310530317556,0.011739842589229346,0.005852353349146982,0.0032380615229630908,0.00697044531923338,0.003668818857650775
0.009647293143529766,0.00518816271880287,0.0038552321514246364,0.009717681255944152,0.021072078074365334,0.005204505233843355,0.029944314585023092,0.006179608417647092,0.024521197558893072,0.0060148818362197225,0.012130178190177535,0.006387507152590251,0.003224563986577521,0.0071258704055024435,0.003975307297227075
0.009622375070296422,0.005259947980459566,0.0037200756183739243,0.0097285157783028,0.020361933397126965,0.0050707068873032295,0.027976760975298394,0.006144083146921386,0.023358688901916773,0.006009598488758609,0.011751631367117921,0.006491939512172948,0.003020823195962374,0.006861082533276459,0.004030859268800383
0.009966742710340877,0.005551411236049237,0.0038163727856697803,0.010106567249717358,0.02034978964429183,0.005217776488381384,0.027016966633943644,0.006384629087994635,0.02302029224069634,0.006266605143663067,0.01190418333741371,0.0068549406593360705,0.0030287617181870676,0.00698017478273192,0.004265076073523475
0.01033900717877862,0.005874484383913311,0.0039045786288302822,0.010511166451074546,0.020282332918899828,0.0053724749030476,0.025924954449786534,0.006660499499359603,0.02259163189011746,0.006560125356425619,0.01203169448683,0.007247847555324301,0.0029888686840045314,0.0070663359745728755,0.004529539819593081
0.010687926011159673,0.006187004087166013,0.003970235492421192,0.010898003253060328,0.020139174768203313,0.005498367829154837,0.02468738526225885,0.006907289283626104,0.02206725222238798,0.006827957822421753,0.012130501572887625,0.007638100169174554,0.0029402933532178374,0.007128904402494879,0.004781271129617026
0.011349752533286343,0.006722208726441387,0.004193687128457268,0.01159353890971724,0.020310359906607577,0.005836723698922913,0.02370770694156289,0.007407083464123209,0.021845905048038267,0.007344227481662921,0.012588679901450487,0.008277816223666757,0.003007584175278603,0.007448575417897046,0.0052208093492061855
0.012867697735770728,0.007799102600172853,0.004699333394446866,0.013181996215535277,0.02201237222287261,0.006571547611042429,0.02464497845445153,0.008440984313346273,0.023292853741341685,0.008402873923265032,0.013938529952202412,0.00959894294100038,0.003289481645267792,0.008288006914163667,0.006079435797345844
0.013045142881269236,0.0081049081364234,0.004716962570219874,0.013391099003762365,0.021173231808432426,0.006637561702603544,0.02258275533082176,0.00863463041990326,0.021991564376516406,0.008627046388350738,0.01377187431403986,0.009950326386220463,0.0031873682680776,0.008230292902784745,0.006349483262038935
0.013793451447970832,0.008810829940032232,0.004962631274345645,0.014192809610721991,0.021154499161655932,0.007002824660721123,0.021417894637034716,0.009211145428474872,0.021541780776477993,0.009241727263862975,0.014205118077703615,0.010788655709737237,0.003284906063040044,0.008574223581753441,0.00693968830863789
0.01305170217925294,0.008590821554545667,0.004767899866981489,0.013440703124017978,0.018992705553102753,0.006706151896095606,0.018464382414419434,0.008846151717157602,0.01904868135453146,0.008902633532004708,0.01320304390699874,0.010449576422702713,0.003099397863878482,0.00809900188186774,0.006826083331022905
0.01210277860582296,0.008233023072569496,0.004293140462943872,0.012503402512744217,0.01674986188885205,0.0060905328508061955,0.01564215319664671,0.008229385087831857,0.016525727989345533,0.008340743894128961,0.011849466768033157,0.00998201346857164,0.0027265465922000323,0.007267778294420145,0.0065805299890937695
0.011940322339012436,0.008426694897041252,0.0041019359711522655,0.012370090669939089,0.015651457912590937,0.005888162588951792,0.014050152795284236,0.008183687634816922,0.01517308368454545,0.008355236023938716,0.011208828059965228,0.01015647237162694,0.0024830368879906395,0.006858546232432967,0.006792405438959305
0.012415013632793072,0.009096660474059087,0.004090786835181116,0.012916626015506489,0.015428193008889281,0.005945589953781119,0.013290488787022567,0.008529632456848986,0.01468610736122926,0.008783743961698627,0.011151141807065956,0.010930675591077316,0.002381781291884634,0.0067923769149573245,0.0073797330647630815
0.012714302339338044,0.009659681767565565,0.004071380124438657,0.013278049633329713,0.015068936463922203,0.005963950118007055,0.012547702881825157,0.008764826965661847,0.01414064703629527,0.009095325196395967,0.01106082838238216,0.011566861810244192,0.0023304451086406976,0.00674534318279368,0.007892619457091047
0.01256697817580181,0.009905200945733588,0.003902870900845433,0.013169953795014575,0.014243856823288546,0.005773908198354287,0.011544783892529553,0.0087081016766122,0.01320012990020805,0.009104812001620105,0.010552760657407746,0.011807519738217752,0.002159920922789421,0.006422330803815352,0.008158487897323654
0.01231726837807888,0.010089798069667496,0.0036811657334264473,0.012962850433102885,0.013294236905349355,0.005507531220591518,0.010423093142320063,0.008561806924893113,0.012132874630413508,0.00902879409904047,0.009919361892706317,0.01198460204228601,0.0019638828469863744,0.006011975915738833,0.008371121021892098
0.01251389531835113,0.010603141199216666,0.0036805872643041714,0.013199727635307147,0.012933884201854595,0.005540659694101434,0.009896258440086812,0.008784198655936269,0.011661685406475657,0.009317552860479408,0.009733525969385303,0.012517692949684994,0.0018845466985201779,0.005910821463785132,0.00887414988678275
0.013037939005682257,0.01136533812983158,0.003708768812337661,0.01379266058936371,0.01301843776473931,0.005652733727924158,0.009746972887726916,0.009196669401786874,0.01160520217263583,0.00981446771444673,0.009761996545444877,0.013368151557609405,0.001800739724603817,0.005880805296344999,0.009573539846023221
0.013713117722722188,0.012299823384614944,0.003750887212918213,0.014566739162718374,0.013340446615218608,0.005776389254253327,0.009860850414590885,0.00965397935919886,0.011798254513516631,0.010378896884715568,0.009925950927824584,0.014449427383818977,0.0017737563140297315,0.005932849619727456,0.010408958531399996
