0.006384573617766046,0.0013663379221829828,0.006334065592360731,0.013845956757474086,0.013185146464906006,0.007106730100910328,0.009817354464070213,0.006916257577268039,0.004150914764127063,0.002566753165611418,0.003193846460306715,0.008907726862159569,0.001089697541366446,0.04409669895005635,0.0017943881497256985
0.006850194310162639,0.0015353119121456172,0.006817111645204792,0.014586740772047604,0.013904473284183675,0.007622651997037837,0.010430423139411124,0.007412886965566067,0.004514141143959737,0.002837232038981467,0.003501420880508583,0.009495190946234749,0.001168251849781631,0.045385878402374194,0.0019950597967465533
0.007341740245641741,0.0016991429011972438,0.007274895342908107,0.015366819473364839,0.014654569332103287,0.008146236899783627,0.011066969012435823,0.007871418197623022,0.004881756482516554,0.003089695543674413,0.0038069361030666606,0.010073438038197312,0.0012199951897978343,0.04641592511907017,0.0021572919684016093
0.00786283446416479,0.0018319557940120967,0.0076555306003782035,0.016237469365175797,0.015475154663138296,0.008652924664590757,0.011730710722637106,0.008245032520754621,0.005232316315046931,0.003273856289003951,0.004082154375754343,0.010614775014981663,0.0012494141224175701,0.04807235056956149,0.0022359032665069944
0.008491773532959282,0.002021595835032485,0.008129653689805644,0.01699627163618871,0.016217119548094672,0.009252735933994944,0.012430514675380793,0.008710525526675627,0.00569926407560716,0.003524106558786365,0.004461827781325768,0.01121947399824184,0.0013237592739240365,0.047192739084586176,0.0023475064983523313
0.008638887843339896,0.002063546635494669,0.008195456967518569,0.016973461233745157,0.01621218714366067,0.009352698966060828,0.01251051117807327,0.008769546999651986,0.005811665136719064,0.003567479190471811,0.004552351905711638,0.01127762183418977,0.0013576349007507862,0.04492693709460396,0.0023602089280716533
0.00885598673329237,0.002116505903197435,0.008246608343646189,0.01692881481605725,0.016183730769498222,0.009481235932601511,0.012610082391244521,0.008791504386223009,0.005967221644124801,0.0036145046088216,0.0046732447485678145,0.011318238483730763,0.0013727835456948795,0.0418712371257512,0.002357274686922743
0.009274779424124892,0.0022390932662095194,0.008523470671702853,0.017266474480309775,0.016526319918769183,0.009840664941586462,0.013000689031648084,0.00905898817289763,0.006277015080747993,0.0037752163115013023,0.004923821514212402,0.011644080321533289,0.0014315977024555342,0.040276564880589914,0.00243868856772646
0.009520789039737259,0.002304641730998253,0.008547338112252839,0.01722027359427663,0.016491548305126256,0.009968474750687894,0.013095418284958374,0.00904601476278934,0.006458597527550863,0.0038109610098148532,0.005066535713870941,0.011660494968854919,0.0014479696729751024,0.03811327115475181,0.002402574657818913
0.0096961333064798,0.002356464707860641,0.00847220511953556,0.01694841887951497,0.016241602862976188,0.010007874019877513,0.013047324878992617,0.008902640575250427,0.006603217320963929,0.003811381605846527,0.005181283126214312,0.011540131573645074,0.0013532921060271264,0.03505078456922392,0.0023263985170195517
0.010449534929400765,0.0025363555483760127,0.008874440928011627,0.01765138894809443,0.01692449266838418,0.01062388836181313,0.013754800732050645,0.009259038429627157,0.007130361234320743,0.004024160262428418,0.005591150245132559,0.012074712239784874,0.0013218091044732653,0.03407013109678393,0.0023727295984003094
0.010511658234361294,0.002563276133904892,0.00872870234939689,0.017230739715784597,0.016528533233740827,0.010556900918550823,0.013575537312788518,0.009046771725329956,0.007193335527192019,0.0040024334173973195,0.005643310150330737,0.011845980499634784,0.0012147775823300637,0.031279443785715504,0.0023000455215147204
0.010945329341823018,0.002712706635221347,0.008954524735599398,0.01738383757466922,0.016696304547076452,0.010880205833564263,0.013873465565526332,0.009238725832785977,0.007534325572773563,0.004173801285845221,0.005926842820847664,0.0120743869660581,0.0012148408985170063,0.02948885052961019,0.0023703390583549094
0.011376436216356188,0.002886290636384122,0.009192234870955227,0.017470765088066578,0.01680481305356994,0.01120658064377513,0.014145669371358879,0.009429494086325048,0.007893357003091517,0.004377801540163635,0.006234220491393778,0.012291534388379367,0.0011776837210393262,0.027466347727643312,0.002459884851807473
0.011806532630563634,0.0030509484738167622,0.00940959192347792,0.017515210229991637,0.016875902742234772,0.011517476951494465,0.014394875461635639,0.00960118655190728,0.008250362044054892,0.004564073553518609,0.006536686729194465,0.012486225686904343,0.001139234996753083,0.025319648388347903,0.002534775598991267
0.012540418973231592,0.00335592981358657,0.009944461317839102,0.017900844870497996,0.017295670046733297,0.012155738027348493,0.01498778452709945,0.010097177939903567,0.008878007452200139,0.004945052266294912,0.007079034377673565,0.013034401474245325,0.0011544633012472718,0.023477144106008437,0.002723550008876401
0.014224087028475428,0.003922697653497615,0.011168642197685407,0.019539486604858793,0.01892388804007007,0.01366790189422354,0.016645096058333544,0.011286955607912617,0.010185032192392205,0.005678098788500335,0.008164949505977258,0.014486658268034967,0.0012568771238757107,0.023511307213303485,0.0030898366265251728
0.014385492105241622,0.004112619653899006,0.011209831600543618,0.018982953177329558,0.01843383209459668,0.01372163495962457,0.016477297411152267,0.011263677932014686,0.010443355447940228,0.005843827643689015,0.00842686034295973,0.014368503129448557,0.0011972749349983276,0.020764779043070145,0.0031380912791964294
