0.008523258532384727,0.00964899596169013,0.009240165913841355,0.00961270938500355,0.009662304904484043,0.009336433797668367,0.00981017001781805,0.009406578432908198,0.009704310399670969,0.010620888092913526,0.009278035907324445,0.00880305593027989,0.008283004484210675,0.00908930550563604,0.007857725448395239,0.009042863258488123,0.009761940953520148,0.01076800738682459,0.01133511658864475,0.009218176535798548,0.008557234674640394,0.009660552847822601,0.009085469343895163,0.009777285850423832,0.009289541848606494,0.010402353135562967,0.008427104291963439,0.009069856766859794,0.00975059980232288,0.009983234107411225,0.007878888099754492,0.010043030889316556,0.010663460777935334,0.013386683769208822,0.008491147954975615,0.009082330674360444,0.009745074849842413,0.008158839525366621,0.008680650143810725,0.012454477861243044,0.009075449123607216,0.007776929480758232,0.009012935301262744,0.009587216696414972,0.008578173223302234,0.009414488382089818,0.0085284596291809,0.009144833814447337,0.009405707546440318,0.009238323586737039,0.008369458329685438,0.009553199436197103,0.009188601411573467,0.009112569177837527,0.010894546424286545,0.008955948233360652,0.008446317835877617,0.009781218526474482,0.009993434082254662,0.010689474259013641,0.008809185389884322,0.010421110352427336,0.00862775111958769,0.012668508070845675,0.00904877823943246,0.00904911821856564,0.009692667944166861,0.009313292888005482,0.009892659755528823,0.010455099310734654,0.009534801786053407,0.00893580149242757,0.010907334558609432,0.009431903471037248,0.008802960481848176,0.00909161179456068,0.009456203519131382,0.010426352904527847,0.008400133636873829,0.012143724664674444,0.008685027730251491,0.009316775665319812,0.00906418880710138,0.009784975272375393,0.008209113191283058,0.007968019083713362,0.008724040082777829,0.010505922609780675,0.011024694499420772,0.009039691819594657,0.010756428584872958,0.008354561470663008,0.009703005317599593,0.009203080902888678,0.01003846582784206,0.00952798794406813,0.009697712655595976,0.011613808784200012,0.009153007370963882,0.009505002853519021
0.008967084017619115,0.010185839172133638,0.009747786033539138,0.010152493046088229,0.010205082989773392,0.009853033038676923,0.010393485750131107,0.009922648290239306,0.010256911053406068,0.011231204248035571,0.009789606447807237,0.00928106040003846,0.008719854680947917,0.009589596600457984,0.008262042773239962,0.009544657281894508,0.010318351561034701,0.011396742723802748,0.01201212892537741,0.009724021654391155,0.009024252337594449,0.010203013458869046,0.009583658400095174,0.010329881731168227,0.009779962929786251,0.011005868468824835,0.008874454200956233,0.009561973629531194,0.010292984834185432,0.010553416696986366,0.008294949784100227,0.010624127239466884,0.01129691657606659,0.014249211596666214,0.008961781339701545,0.00956683769074391,0.010289874799512736,0.008597124494188242,0.00915427092914345,0.013225424698778857,0.0095718331902725,0.008149141676131033,0.009508755417766275,0.010119955416258555,0.009039009874525671,0.009940153209153764,0.008974909835447386,0.009651201754955093,0.009933552959396403,0.009743612510931188,0.008810476005372846,0.010080648716683488,0.009685856246267499,0.009631201363745205,0.011550379711906701,0.009443574963742598,0.008895263030992489,0.01034181924523747,0.010567989171020975,0.011325699701706318,0.009284782256040467,0.011021163605384746,0.009096958301189355,0.013463630036161375,0.009545734048481982,0.009541773528237693,0.010252545571895715,0.009821378085711872,0.01045832885832904,0.011060843073514182,0.010068377708158511,0.0094144439220385,0.011552884573439445,0.009989741842385696,0.00927173781024838,0.009600039564142196,0.009985114664487933,0.011029683751004047,0.008871036364812172,0.012884760908188958,0.009136440401364836,0.009833867031443832,0.009560378022357832,0.010340210465147355,0.008649998036075817,0.008384514265878733,0.009198101370207008,0.011113695127413914,0.01166627635188076,0.00953898723685457,0.011383705883258734,0.00879089953181073,0.010253607739458541,0.009691294966511376,0.010614196825216046,0.010056474339567209,0.010272006463850797,0.012313914929864504,0.009660386008040873,0.010040482410604363
0.00906066834390549,0.010277232425205654,0.009843986002871246,0.010248241327727925,0.010300889753982268,0.009950906434644222,0.010504708928376027,0.010014654065091092,0.01035488809820613,0.011315313182536596,0.009886419191568081,0.009383283421337667,0.008824331503979961,0.009689643282432608,0.008366458591914405,0.009648459701370758,0.010416478225807482,0.011482798227189485,0.012096672916702779,0.009821232865473024,0.00913154179637004,0.010298918598264217,0.009683246643873707,0.010424969244242395,0.00986027092135722,0.011098219110842413,0.008976485295870794,0.009658228783143177,0.010382816329246054,0.010647862297239677,0.008404662486704554,0.010722477988882147,0.011392153236419797,0.014332470618913028,0.00907366421135,0.00965778282834565,0.010381678836373363,0.008706807908681103,0.009259218609252622,0.013304622629514954,0.009670646849340029,0.008236392139056943,0.009611204227802048,0.010213323320682014,0.009141247073525195,0.010038912071359282,0.009070694228250995,0.009751710675472071,0.010034264667080493,0.009839363790545291,0.008912406818233026,0.010172372608088493,0.009779727842200379,0.009740493832762048,0.011646655804139563,0.009543293960973838,0.00899735279278143,0.010442469779513368,0.01066419865078623,0.011422619946842044,0.009385227391899755,0.011109828863863424,0.009201967494455609,0.013545635514338579,0.009646510302854003,0.009638844765182467,0.010356735825814428,0.009914397733270892,0.010555360214905692,0.01115201748321431,0.010165013441150924,0.009509523444220987,0.011642479006132451,0.010103294673452445,0.009367941383037098,0.00970468683276727,0.010083166809506354,0.011120342096859616,0.008986005569136495,0.012963181191727288,0.009227571121563726,0.009931147322655433,0.009659010127547822,0.010437010540973386,0.008758710415414117,0.008490999461566152,0.009301114230609621,0.011203316801265224,0.01174598907003663,0.009640638798650679,0.011469195251848512,0.008889598877042914,0.010351353852492797,0.009776179912683008,0.0107084082535453,0.010150574560599375,0.01038354229334177,0.012397573903776314,0.009761031168645566,0.010138730899649154
0.009060726055033205,0.01028248774450343,0.009856835390757388,0.010264154131307263,0.010316813003925016,0.00996860174005118,0.010565098223774995,0.010018297834796219,0.010378115863725567,0.0113122785019751,0.009901014591286063,0.009406886710554924,0.008848483863773989,0.00971084680975744,0.00838836546307386,0.009679039467111225,0.01044009728612877,0.011486399357730605,0.01210324454305417,0.009836213865728515,0.009167698330783958,0.010314845854778047,0.0097030408188091,0.010440360106750791,0.009833777121817181,0.01111337203457804,0.008996567384304521,0.009668993221771083,0.010384536590376648,0.010664091564073198,0.008441874641279145,0.01074961695677453,0.011418816125333664,0.014360530039938651,0.009122541135629839,0.009654958198365588,0.010388020945122504,0.008746239283031424,0.009289856466587225,0.013311216633180986,0.009688592848851556,0.00821110499442522,0.009637170996530177,0.010222214890014264,0.009163635066297145,0.010060003981695117,0.009075718594292277,0.009774762302035474,0.010060256761179496,0.009850244487793659,0.008931020407577789,0.010176946311068146,0.009785417136508053,0.00978805271583555,0.011678926076294583,0.00956202735136866,0.00901836449214967,0.01047221246662472,0.010685687199199906,0.011453485049485143,0.009404135813481299,0.011115945670124064,0.009232346677919076,0.013562047043948892,0.00966899678162325,0.009651668112723982,0.010396074886967236,0.009919731075035562,0.010577319667181714,0.011164907865490532,0.010181842244827821,0.009515948040383677,0.011656216942946685,0.0101678407783707,0.009376201078236024,0.009739045300482209,0.010103135096690766,0.011131651381198138,0.009044034549293731,0.012963682763112746,0.009221208697016571,0.009948367289936064,0.00967672185428479,0.01045707327716932,0.008795873762183649,0.008519338492325326,0.009327187861894778,0.011212566827584902,0.011736977031842058,0.009666150308539538,0.011472140112254012,0.00890027704442198,0.010373467061320005,0.009759990280917917,0.01072555323822204,0.010160794364060331,0.01044350118360317,0.012405012723539964,0.009785120871274845,0.010160778995614085
0.009490879745011636,0.010764530696728246,0.010329863395545476,0.010755739198682454,0.010810635486331962,0.010451023298175804,0.011111158605213086,0.010488589208919432,0.010880814288595428,0.01182611472200618,0.010377390518346047,0.009873053872812756,0.00929361674046096,0.010186248670295064,0.008813206110727825,0.010162293993193374,0.01094579827056931,0.012012352688605753,0.012655743356072727,0.010310881207294401,0.009636667931752182,0.01080859565214875,0.010177116181916848,0.010938140348984372,0.010268203365428804,0.011636674788585087,0.00944322631411563,0.01013290078326988,0.010867200726816247,0.01117119277528416,0.008883285844648321,0.011270629294468771,0.01196447207641437,0.015018993015205723,0.009601814740216687,0.010105640768917803,0.0108750564184765,0.009201924824995388,0.009758076139964227,0.013909533070339122,0.010160390291633587,0.008583451595981907,0.010114514453762664,0.010705644036174364,0.00961897674176689,0.010548976795191043,0.009511208236613243,0.01025419975978656,0.01055390164917536,0.010321316722133964,0.009373914020652014,0.010654604490238946,0.01024945975924966,0.010291906673078034,0.012240003609694319,0.010029462431102051,0.009467095012737837,0.01098519420876354,0.011198641475491943,0.012005107278595864,0.009865739815487183,0.011630664261460193,0.009698147277940274,0.014179156706502785,0.010144279356226025,0.010116550058042685,0.010915437481385744,0.010388377064603152,0.011086772380413026,0.011688346068163321,0.010671154611399655,0.009969923131901254,0.012198384660344699,0.010702141768216837,0.009826731991238997,0.010228373172792026,0.010592563966968598,0.011652005233151196,0.009528813863170974,0.01354300488756881,0.009651579258342157,0.010429029233786797,0.010147603896155384,0.010960277100549929,0.009251272343481883,0.0089554650258483,0.00979263490016891,0.011734290904524363,0.012260960646943545,0.010143953415169235,0.01199719829004661,0.009334177726648171,0.010875252880522948,0.010201631038340354,0.011235956894224398,0.010643237784213304,0.010984264643656396,0.012969993860925115,0.010266223215581112,0.01065417221366934
0.009371729066097617,0.010571171418334333,0.01016947955327284,0.010570803426933749,0.010624063816320271,0.010289643029721638,0.010934909235247326,0.010311313170377727,0.010691190416799204,0.011562181814329163,0.010215366879878835,0.009749310755963728,0.009205174553182127,0.010040470866292037,0.008748100864167125,0.010024997980303403,0.010754373803262558,0.011736017925801147,0.012341006068402827,0.010155643550848203,0.009534386683733034,0.010622347090163462,0.010032945405132448,0.010741596615017548,0.010082693931530424,0.011395990665052572,0.009340570005504211,0.009984111698736671,0.010666002060846934,0.010960119546022884,0.008822646761970058,0.011061894592046788,0.011708104003711198,0.014562442521350319,0.009508427440731567,0.009950906687977481,0.010675863175584527,0.009126354610574098,0.009644181641065945,0.013511990682568161,0.010016012817188023,0.008497763811250805,0.009978273881702523,0.01052044604660859,0.009507270622129702,0.010382435930709972,0.009394980187887349,0.01010437723873157,0.010390349593779814,0.010161803438606508,0.009275922308249421,0.01046988909778603,0.01009311947149174,0.010157538979303937,0.011970386643372615,0.009892493847295828,0.009365133112156039,0.010797195915251499,0.010988964345577454,0.011753021441162047,0.009739511815083698,0.011383627824409636,0.009587869653492731,0.01377003879216536,0.010003645056836348,0.009968124984964554,0.01073790829966192,0.010221498374446882,0.010886065797156144,0.011444600585726678,0.010492621685973057,0.009828649986768198,0.0119179734580676,0.010549549920424357,0.009696267782426143,0.010089545822056501,0.010421597804598611,0.011407636741730925,0.00944309326028612,0.013165686815903231,0.009520666675554294,0.010264530801232357,0.010002200449493286,0.010767289692205301,0.009171185458668404,0.008886744123904063,0.009674372938053516,0.011484960700306112,0.011962419287253011,0.0100031854535147,0.011722232105117542,0.009231332920745157,0.010687556450482942,0.010029085686667029,0.011021091803036325,0.01046336897624677,0.010814448637277959,0.012636602689678957,0.010117452144925241,0.010478560480743184
0.009448651268676245,0.010651249887234742,0.010259520760454215,0.010663595771568854,0.010717043782477469,0.010385995930212808,0.011081252653733498,0.010389852445299629,0.01079199847398425,0.011630557919004823,0.010307297356408108,0.009853288831422065,0.009310885802713765,0.010140695761390244,0.008851722235397897,0.010136621867856618,0.010855901056633697,0.011810144949543714,0.012417513732469266,0.010248976132953138,0.009654093742856657,0.0107152893835145,0.01013212487642151,0.010833150523827445,0.010126500308546272,0.01148567123211824,0.009440730997582004,0.01007220633347915,0.010741743149922676,0.01105209375529582,0.008944186327358739,0.011167053445832917,0.01181027427161654,0.014658057742793603,0.009643352578091171,0.010023605772856057,0.010756633456830974,0.009250646820804669,0.009756616376432346,0.013585190367124309,0.010113173176505955,0.008545289054115624,0.010084601342720932,0.010605245228147792,0.00960993068175079,0.01048225775909897,0.009477594339080388,0.01020628245562581,0.010495921743475202,0.010249752788864702,0.009374705062910356,0.010549926208010364,0.01017593560194369,0.010289844719426702,0.012078951888945675,0.009990306401688827,0.009467126970547954,0.010906181685884288,0.011087224329925451,0.01186129621547995,0.00983798738339429,0.011462557325896655,0.009700225193603548,0.013854048431632994,0.01010597036870746,0.01005808224326935,0.010858988487129854,0.01030326416934602,0.01098542240139445,0.0115321462338695,0.01058660553113502,0.009912178707580025,0.012003641905610008,0.010701072156637716,0.009782666389178527,0.010206048478481364,0.010519794015890307,0.01149281492410131,0.0095889996143226,0.013232579007099367,0.009589733978771095,0.010359562010153459,0.010098695678741129,0.010864990190934983,0.009292587242306676,0.008997821904043019,0.009781640440740317,0.01156793628550005,0.012022134832672003,0.01010872623964227,0.01179629701709332,0.009320509066573349,0.01078762289388943,0.010085416914290676,0.01111432392747813,0.010550085860807175,0.010960037302815433,0.012713665103670306,0.0102212227096611,0.01057881212078203
0.009442549213357394,0.010609892657490079,0.010237336751351227,0.010630231584327679,0.01068307348723513,0.010365531491190443,0.011068370971366313,0.01035585095164027,0.010758587481781332,0.011551291637056746,0.010284874778966712,0.00985330485203629,0.00932858526733298,0.010128718967587972,0.008879842343896995,0.01013229668600781,0.010821987870601556,0.011725960592904046,0.012315267840567693,0.010230550495426215,0.009669297493644948,0.01068146981426345,0.010120819097849119,0.010793701236294041,0.010077932026735674,0.011424013261929178,0.009449634443674085,0.010055157838184108,0.010695303927836578,0.01100561921366629,0.008979826341317719,0.011125803336785518,0.01174444051146719,0.014491252906003187,0.009667379905679067,0.00999918412594027,0.01071258500419042,0.009280120871520962,0.009763864541742344,0.013441039002301779,0.01010117975698105,0.00854585418581198,0.010079273610932802,0.0105694561430085,0.009615207072736692,0.010460182600939073,0.009474668322736825,0.01019272243711929,0.010477025980779797,0.010227484664205136,0.009385573795142307,0.01051298930715011,0.010153930632439039,0.010293233085200262,0.012008576519506214,0.009981977315085336,0.009477130747191951,0.010876318385113682,0.011043311231407298,0.011799765898854927,0.009835147118444866,0.011394526605275493,0.00970923679219596,0.013707312879584968,0.010097304090569617,0.010041563541462264,0.01083792591783721,0.01027565224086483,0.010946366000030615,0.011468547633122812,0.010556745794907549,0.00989747438872298,0.011920953426706364,0.010700999257567179,0.00977420855913137,0.010202514551443486,0.01049498342281097,0.01142801247702727,0.009619893433674332,0.013096553199398033,0.009575652321134892,0.010336823045194815,0.010085851975560394,0.010829324633557633,0.009318970951346855,0.009026510953282923,0.009785291988617899,0.011500194199382792,0.011923038909701375,0.01010078954386293,0.011712932325809642,0.00932594190684884,0.010755143791623008,0.010047127392643374,0.011066398833695134,0.010517543587728176,0.01094996340837385,0.012602498908196105,0.010208897666491096,0.010552186450938694
0.009205792531796077,0.01033039781193811,0.009980641592075663,0.010360364727297377,0.010411568081623213,0.010109368601729847,0.010824540244210678,0.010085108717373238,0.010489933653847329,0.011225590476146205,0.010027900278760653,0.009623061673117305,0.00912009650705301,0.009884539414880522,0.008686332938185028,0.009897283502128346,0.01055172772455465,0.011397505512435952,0.011965553313383068,0.009977099088026846,0.009458566952379564,0.010410047368318564,0.00987633764067287,0.010516517771954977,0.009789472126985952,0.0111205818046013,0.009231586149010264,0.009804134672354307,0.010409121408470428,0.010720388448826008,0.008796635769198093,0.010846669297307047,0.011438114730039068,0.014070467182021146,0.009468673081291065,0.009738007970613395,0.010429793638598169,0.009087881602382204,0.009543597550065409,0.013043835040526527,0.009855793859432424,0.00831960448719111,0.009842263545991183,0.010295699504469277,0.009392734103510611,0.01020295160119728,0.009241471797696013,0.009947283502444977,0.010223807956535404,0.009969754629975295,0.00916912800314724,0.01023756037830914,0.009895124362646472,0.01006838393943248,0.01169704556912524,0.009741678950227598,0.009259594213598591,0.01061025081337469,0.01076158346695934,0.011496699831068902,0.009601189750776415,0.011083420957237695,0.009491029123252842,0.013308252996606653,0.009856258516892988,0.009792338538791173,0.010582948137328537,0.010010991501340884,0.0106695761859604,0.011161799335458135,0.010290843908744384,0.009648920806201118,0.011594375471283135,0.010474978892211476,0.009532831911080512,0.009968576359593046,0.010234936429190997,0.01112072311754172,0.009431346186057003,0.012707976221911001,0.009327813484911325,0.010080096706073712,0.009840303165406876,0.010555908935437336,0.009122912167104846,0.008833442875277382,0.00956008846818589,0.011188492085102439,0.011575250985899295,0.00986187328822786,0.011384920465646074,0.009103730937401702,0.010486338305902107,0.009770340146815588,0.010779652149388275,0.010247425069080506,0.010710046727027992,0.012242009130725031,0.009964383009922211,0.01029119936899786
0.0091189418791432,0.010198397869446915,0.009871609629318028,0.010237050472315287,0.01028714268993899,0.01000138907449677,0.010722322862505547,0.009962428976150671,0.010366108588711275,0.011046910861067903,0.009918322951491948,0.009540453286553294,0.009059790512654244,0.009787350066396434,0.008640424282896882,0.009808545052893018,0.010426859081669517,0.011212781489988808,0.011758071809406946,0.009872121126036377,0.009394113189380564,0.010285748593523047,0.009779825861100055,0.010385561285814377,0.009652433644642563,0.010961972085220002,0.009161130902448146,0.009701603132137648,0.01027094202784403,0.010580677347210216,0.008758797952364355,0.01071215807350206,0.01127365914576261,0.013781876538951623,0.009414353013798954,0.009627552263780901,0.010294131611115368,0.009041485880857089,0.009469737769166629,0.012784943411468262,0.009758662396932755,0.008245069819451759,0.009752500828115894,0.010169845263006605,0.009317447398654028,0.010092823104558444,0.009157797567998905,0.009848066281345692,0.01011711347993227,0.009860488147358766,0.009101025891428324,0.010110758019817399,0.009786456273177601,0.009987815347042746,0.011526383444340961,0.009649197003503506,0.009190256534285166,0.010489434009908054,0.010624646616841423,0.011336545925504843,0.009515479943452134,0.010917959471184995,0.009419417305649429,0.013045360470717473,0.009762802048844237,0.009690573988847885,0.010472354188210733,0.009895660070859739,0.010538331480296849,0.011000777324692014,0.010171664603098913,0.009549790035128394,0.01141023340888623,0.010389278274466476,0.009441264970055662,0.009880571015241351,0.010121686029805102,0.010958654256074627,0.009385370906078617,0.01245956443948919,0.009231082450853495,0.009970120496282707,0.009742421526479467,0.010428925295219658,0.009072849567828514,0.008787353604728989,0.009482107264829577,0.011022704675331972,0.011373102880604719,0.009769432510194912,0.01120126617528599,0.009030104883239137,0.010363388889100945,0.009644607357542004,0.010638210493497589,0.010125411800295667,0.010611517116254842,0.012023255441140242,0.0098665186898455,0.010175917177778557
