0.008464204165120637,0.009437467174308196,0.009146320180881302,0.00954842197458893,0.009627264433238188,0.009349035272444626,0.01032142840383129,0.009181654380944133,0.009679805080076228,0.010345477639643049,0.009197054477487684,0.00886020565863028,0.008394334064566604,0.009086190301449068,0.007944910981982228,0.009169841088112177,0.009775984526001565,0.010373824717004381,0.01105977355407606,0.009197363868222968,0.008766684583046332,0.009613483870647276,0.00911800530665731,0.009682359316888597,0.008874301518809413,0.010318651585210944,0.008426533962772839,0.008968808956381616,0.009514359492635306,0.009897060411892665,0.008129564043786307,0.010170012136409353,0.010713102291169454,0.013257448122697468,0.00884780462598168,0.00890852433272771,0.00951358877607581,0.008407409247299167,0.008808713878503835,0.012070578908822722,0.009100386693211632,0.007551100373530949,0.009090221513939336,0.009458998023977443,0.008596002709561857,0.009440007283190497,0.008415102423556047,0.009115133471955621,0.009496325096410838,0.009137120519027027,0.008367345487800652,0.009392364969935217,0.009122381519380357,0.009502230339146458,0.010908078092662104,0.008946670066809478,0.008505608925868519,0.009918651017068953,0.009992203745434419,0.010852834603140096,0.008807991614367449,0.010197341291293786,0.008747915479321383,0.012447260593278432,0.009108617755561543,0.008929609286384371,0.009997656276897785,0.00920150280599213,0.009923889067521407,0.010403451806122784,0.009478424794771324,0.008825181625568354,0.01054428416275659,0.00994586276765538,0.008740998777607945,0.00927912968689,0.009473051001109302,0.010289440339850613,0.008840199447229009,0.011778741111888742,0.008482625674335543,0.009262963771020488,0.009037381430820092,0.009826608366410163,0.00842810738802911,0.008099917202549444,0.008812598066594598,0.010387878036832087,0.010618956823615914,0.009095914574529589,0.010445897739463694,0.008282682696655328,0.009729422010132717,0.008860076796802202,0.009981054172058156,0.009426181425630821,0.010179137320025466,0.011415322454400152,0.00921558211283573,0.009504752038094253
0.008905229764831392,0.00995977339432511,0.009647032958442195,0.010084238243599001,0.010168933818410723,0.009867433385130821,0.01094288616828474,0.00968184425104213,0.010231404309648934,0.010940538032388621,0.009702861162987608,0.009341480229557856,0.00883815485410301,0.009585742805887733,0.008352585504167941,0.009680423923489983,0.010334757046956279,0.010976499536249322,0.01172213843636295,0.00970218316341288,0.009247346137528051,0.0101538842213347,0.009618484296279222,0.010229186089688492,0.009338757161479376,0.010919344028174665,0.008871997612878407,0.00945346493769374,0.010041282901435834,0.01046253895180577,0.008561006359936481,0.01076323851130391,0.011354508850980828,0.014121854064464024,0.00934271981620754,0.009382358313299465,0.010042740569094261,0.008861147636044583,0.009290103202138886,0.012820937294467228,0.009598800811772184,0.007909342879800307,0.009591621499800675,0.009983541283792894,0.009056318785775641,0.009968246326878946,0.008852623775777483,0.00961864638959131,0.010031508335898191,0.009635552301893502,0.008806861411439618,0.009909967633745872,0.009616850895518178,0.010049433452376393,0.01156857368479606,0.009432868930632353,0.00895721760706251,0.010491279623438281,0.010568521135783413,0.011506254027030264,0.009282795369459683,0.010784085873385757,0.009224092633991657,0.013235308943815208,0.009609787176951882,0.009413318236272419,0.01058211086555609,0.009702993292323098,0.010493732273246651,0.011009555820201654,0.01000857774229051,0.009295956567410741,0.011165503502698152,0.010540571120538857,0.009205548679652646,0.009801125773687282,0.010003832633981932,0.010886099328150945,0.009340292991222602,0.012501187139730169,0.008920459546033212,0.009776126882765971,0.009531449605045629,0.010386828195291851,0.008882209588105433,0.008523310252487063,0.009291814589364058,0.010991173841539775,0.011236298480573262,0.0095984651720592,0.011053917415281413,0.008712762747401692,0.010283193990165591,0.009326108614255825,0.01055475384866428,0.009948415662448034,0.010789855621636368,0.012108164875874202,0.009727130656076787,0.01004047068691021
0.009010217780449385,0.010069289390964473,0.009757505555686559,0.010197198613991092,0.010282142717502276,0.009979991017695344,0.011070495092069156,0.009789919389470795,0.010347459500375949,0.011051289083840333,0.009814165414938455,0.009454059684621648,0.008949479235036594,0.009698629793783697,0.008461375702543015,0.009796345909651267,0.010451040894517653,0.011089921587802795,0.011838632130562214,0.009813362189976855,0.009363624922061107,0.01026706018248331,0.009730775396655985,0.010342609855367085,0.009437626781168157,0.011035139988789142,0.008982163208662717,0.009562624762295299,0.010150152901537117,0.010576992072975388,0.008675771857117816,0.01088180638071962,0.011475299960756802,0.014250795940579713,0.009463373541693928,0.009487538156707746,0.010153083583454726,0.008977225678921487,0.009404802544990787,0.012940866419988971,0.009710573565877258,0.008003243431323241,0.009705993762692279,0.010093948395274487,0.009167786967719438,0.010082278172417225,0.008958043355663721,0.009732389305421498,0.010147205430682229,0.009745463864569155,0.008916381488018366,0.010019209576566017,0.00972524272268299,0.010171522508807544,0.011691571966978825,0.009544250069845977,0.009067710808571959,0.010609695311783957,0.010684946464709683,0.011628390007092228,0.00939379931102724,0.010896835242552892,0.009338453002767949,0.013359184657464728,0.009722935367709002,0.009523462030472038,0.01070360244395497,0.0098115887952074,0.010609879519335742,0.0111247632535661,0.010121590936643785,0.009403209366724891,0.011282381072158683,0.010668682084496901,0.00931315136423878,0.009918738249213958,0.01011760114511043,0.011000701827714099,0.009463562455468559,0.012618719904814476,0.009022793617750215,0.00988860278414469,0.009643169677597988,0.010501911069338886,0.00899758420703032,0.008634890503223847,0.009405095526417145,0.01110536202259227,0.011346597457847066,0.009712626045265902,0.011167021441048839,0.00881977824192357,0.010398721020821266,0.009427494407827305,0.010670058288207149,0.01005912084078502,0.010917523231847972,0.012226005382556585,0.009841207233571016,0.010155272310959876
0.009002057656162651,0.010068890531124414,0.009760680518035797,0.010205358555481067,0.010290552058077676,0.009987852656111336,0.011114697765149955,0.00978659710211033,0.010363272988033268,0.011050666325061876,0.009819261414373413,0.009463914850238193,0.008957946548851646,0.009708380439625658,0.008465464997618768,0.009813814339818488,0.010467009467041644,0.011095878289949457,0.011850161753895328,0.00981824370821847,0.009384140459305022,0.01027538457466865,0.009738889591531736,0.010351300336150096,0.009411642688556108,0.011047558554413844,0.008987543563032456,0.009562992260573826,0.010147652874217206,0.010587578544299174,0.008695210747233142,0.010902203513629919,0.01149939560558149,0.01428648441825854,0.00949546097610528,0.009477778557099144,0.010154301778777592,0.008998961142432406,0.009420707511059967,0.012957668393166541,0.009717481133349613,0.00796902933345236,0.009719559321395621,0.010095688059749926,0.009175967073752558,0.010093649626372795,0.008951036315374883,0.009744235923340288,0.010162701943562391,0.009747076721678861,0.008920222342413325,0.010018248363936917,0.009723090730681045,0.010204439342328571,0.011720814924888858,0.009550589334003646,0.009073892631679403,0.01063060293559353,0.010700460900370731,0.011655573114020872,0.009399700726931134,0.01090181528179177,0.009353766388784645,0.013384800061664343,0.009733324506789895,0.009526504892776847,0.010732659546036043,0.009809705709013957,0.010624866712209984,0.01113546503796175,0.010130045225939265,0.009399198462718595,0.011296589752523022,0.010716155277077668,0.00931051780060582,0.009940545561878782,0.01012817014704302,0.011010187269001853,0.009503053499697149,0.012630303981245827,0.009007223312876147,0.009896742205919504,0.00965020511629255,0.010514518770008722,0.00901728457714533,0.008645744009291087,0.009417309104923445,0.011113404383611171,0.011343838880146078,0.00972585446093373,0.011172176733570717,0.008817434113459472,0.01041293869907107,0.009408099446468133,0.010682785925996894,0.010061817805687502,0.01096241422388102,0.012239742655313442,0.00985375604790709,0.010168615640043661
0.009444425124224423,0.010563449224740345,0.010245874361904503,0.010713965257979434,0.010803039281730832,0.010487272723531255,0.011696066392092728,0.010266505508316846,0.01088579818695849,0.011586000343401877,0.01030876989786895,0.00994325658270692,0.009414727502811282,0.01019779036370726,0.008897141221055532,0.010315152878788241,0.010994105325211966,0.011639237222738621,0.012430270439691603,0.010307650021008759,0.009870459404121807,0.010787165258836684,0.010228097253268667,0.01086650407675006,0.00985371110578774,0.011595368453165113,0.009442441675036179,0.010037232702876375,0.010643498635841893,0.011114446962167368,0.009151379139879802,0.011451743150136568,0.012077138182585639,0.01499039881779211,0.009997565505362386,0.009938686104977851,0.010653990780700747,0.009470241220498242,0.009904036268100032,0.013588670432272016,0.010204628482148745,0.008342271338311509,0.010213232207980554,0.010593533643419563,0.009641503508832385,0.010600819465194061,0.009392402602068873,0.010237107454023895,0.010676753331884116,0.010230267410827257,0.009370861421154173,0.010510259565539535,0.010201745123269598,0.010737040081909992,0.012312773577681768,0.010030129622962685,0.009533308164892104,0.011169387664845069,0.011236799641198161,0.01224300094621055,0.009872524284563073,0.011436304721931275,0.009833732740064402,0.014041921374239149,0.010224487118823837,0.010001708241679978,0.011283574198050445,0.01029216288696951,0.011157626877249367,0.011685353379859053,0.0106358106529127,0.009862345447072058,0.011856326053713779,0.011283883125014474,0.009771358739567282,0.010451416126743183,0.01063595080001159,0.011553592708952603,0.010012507254029374,0.013242739559021246,0.009442650713415908,0.010392420719570684,0.0101345723002051,0.01104042709426071,0.009487358835079928,0.009091593610074396,0.00989697247185038,0.0116597825162264,0.011889130918008563,0.010219360078657121,0.011717977633880251,0.00925765780093261,0.010936114400700239,0.009856545340912177,0.01121570664869367,0.010559217815671061,0.011538043007758875,0.012838187741655451,0.010351975783562452,0.010680682002335424
0.009304227700600127,0.010367051560748557,0.01007058664858088,0.010515951742397061,0.010600977681796606,0.01030358499423262,0.011467182636928563,0.010084605494131661,0.010682828075563878,0.011331383090576162,0.01013146188551181,0.009790676840721121,0.009290174679506593,0.010030387468701538,0.008795562510750669,0.010147206106122547,0.010785965913034445,0.011384469886380531,0.01213315806187412,0.010131488850506395,0.009729313707403736,0.010586069988008895,0.010058689509767899,0.010660255380070715,0.009675965172073385,0.011349791040528807,0.009312842034064753,0.009871918537511262,0.010441396864173929,0.010895154949198519,0.009046875575595912,0.01122073903563655,0.0118103501805008,0.014552457825382302,0.009856836154449867,0.009771650311152957,0.010453853973655131,0.009351202283469258,0.00975734413078818,0.013225080683435324,0.010035609540168572,0.008238532185779938,0.01004875193497536,0.01039799014744479,0.00950320335967513,0.010412673495393834,0.009256267934239885,0.010068472431494597,0.010487397809993993,0.010055514613094707,0.009244591807905374,0.010317494638651165,0.010026680450464205,0.01055600079322199,0.012036141621000746,0.00986991211934209,0.009400145769783798,0.010955705075218848,0.011013935120123892,0.011970622843822533,0.009720964055159546,0.011193938768697726,0.009690587195987962,0.013656585953573679,0.01005683677138978,0.009839511617590268,0.011068874036753176,0.010111462625301677,0.010939743725541122,0.011433946402285466,0.0104427115232889,0.009703500492402773,0.0115954483633951,0.011078956480956428,0.009619133495643669,0.010279017726428046,0.010444722200334005,0.011308138441651319,0.00987479328702869,0.012896567176345465,0.009297516162827434,0.010212327012719926,0.0099687505675786,0.010827972163804106,0.009365928805463011,0.00898487076309223,0.009748363116128122,0.011407789907511963,0.011613633886573028,0.010053153116561837,0.011458193076870576,0.009131964795163183,0.010730250702373427,0.009684893188921507,0.01099207627588737,0.010366672088931354,0.011318222654588964,0.012518827769921796,0.010178020334298928,0.01048800868054349
0.009400992297492227,0.010473618096637051,0.010181431058143427,0.010632996321052137,0.010718493269015165,0.010420552340053775,0.01162840619660198,0.010187474203248866,0.010809035102021811,0.011438016017945304,0.010244642932428659,0.009909626768911136,0.009407143674735826,0.010149207977836748,0.008906651648292584,0.010275515431966305,0.010912560372905217,0.011498543295945693,0.012254039808073932,0.010244726145784451,0.009861223958815949,0.01070348044549566,0.010175772855550594,0.010777934388790553,0.009751205702147539,0.011472083566394635,0.00942586149525347,0.009979343427268266,0.010545497354325686,0.011015143921754211,0.009176675337464349,0.011352835340808144,0.011946576393513108,0.014701461852880033,0.010002783341343363,0.009866972272796311,0.010562333183670633,0.009484268520089064,0.00988352069050509,0.013351981650484636,0.010151256599935102,0.008302472846214543,0.010172364405475214,0.010507304911563238,0.009619776726022575,0.010533788857606865,0.009354382827244444,0.010189700086220558,0.01061353059386601,0.01016459383316545,0.009355809209543755,0.010423586175629915,0.010131483225671523,0.010703341223676246,0.012178744118691204,0.009984607277003111,0.009514482258821082,0.011088473330816952,0.011139937158876595,0.012111044388894585,0.00983510551408399,0.0113071314860507,0.009816050666707465,0.013793952075719252,0.010176633842245804,0.009949928982268357,0.011211644049574069,0.010216475259626453,0.01106523417740496,0.011554366719984187,0.010560095026318947,0.009805606157962821,0.011719571861154524,0.011243776138503041,0.009723025556153066,0.010412786391886369,0.010564778952593707,0.011426875388324105,0.010029595817630261,0.013017267217399053,0.009385365012306923,0.010329235627079238,0.01008434178762766,0.010950668922613229,0.009496516907248733,0.00910434007687395,0.009870187461410024,0.011524943364275434,0.011717403610914393,0.01017621783249501,0.011571456189697817,0.009235474696606015,0.010854773302056489,0.009768262079831076,0.011114757029642966,0.010477222697530956,0.011480112682205525,0.012642426601029051,0.010300371533926269,0.010611297486606186
0.00937537415642327,0.010421712906441977,0.01014153335827543,0.010583038011352339,0.010666598849625302,0.010378010500348426,0.011573997615895714,0.010142040386388376,0.010758897929984957,0.011356153040343564,0.01020432263580091,0.009883578148865375,0.00939497079420949,0.010115480608058905,0.008904651642474889,0.010244015582791801,0.01085988941227476,0.011418483073567551,0.012153911091086192,0.010205063372582257,0.009844467552745867,0.010652058920977462,0.010140593655538384,0.010723896577933358,0.00970048050313717,0.011398976585661157,0.009410005091875555,0.009943684296765573,0.010490014543007157,0.010954984725879026,0.009178116668528245,0.011289818459971278,0.011866100902788772,0.014535629632117478,0.009989886900952311,0.00982723351409424,0.010509002182174251,0.009479155196086633,0.009862381692284695,0.013219039792387385,0.010115900553466253,0.008286527604032708,0.010141434994142922,0.01045659413552679,0.009600400890258627,0.010490018313228629,0.009331215890611574,0.010155947222871513,0.010570452647143338,0.010124530693015313,0.009341204922829886,0.010373460272056852,0.010090168012761516,0.010670062132054882,0.01209484508922361,0.0099535017757537,0.009497191581789303,0.011034583202267037,0.01107950885627578,0.012028829714982571,0.009808312830788646,0.011233283656668506,0.009796554134842504,0.0136524362435502,0.010143066225245276,0.009916626935994495,0.01115982840850995,0.010172292781803758,0.011007265326221627,0.011477789791146924,0.010512760206764869,0.009771864617176811,0.011638995214257564,0.01120259749555004,0.009693187537875797,0.010380439589574785,0.010519125467278345,0.011352900674164073,0.010020513805236832,0.012891729453438786,0.009354835521689921,0.010288460740677735,0.010050587651871785,0.010894782496833538,0.009489520154814293,0.009101940372847535,0.009846938707784194,0.011447203862889718,0.011623968868462575,0.010144222739601654,0.01148861570041202,0.00921908093431666,0.010802746012528737,0.009722893393962576,0.011053072939045273,0.010428394920991789,0.01143053431587703,0.012531525201602696,0.010264210461205134,0.01056572207322526
0.009138505128744227,0.010152676480476148,0.009887306632768942,0.01031698722366438,0.010397782137548892,0.010120107359893712,0.011307773411788118,0.009880695621075613,0.010493936865987165,0.011050534553937718,0.009949715002798521,0.00964667319879424,0.009175363236811045,0.009869342330217523,0.00869869534902827,0.010001242792991053,0.010591406561902078,0.01111680052187426,0.01182921185282422,0.009950596990101165,0.009620415435122428,0.010383737940810326,0.009892030614378095,0.01045290045792112,0.009431762691037097,0.01110550631470311,0.009186191910512488,0.009694223096787103,0.010216175852568836,0.01067692386067177,0.00897793588053157,0.011009313044568324,0.011566319269257217,0.014140856854352037,0.009772376860099307,0.009571666827900635,0.010238275300441843,0.009270255220903141,0.009632572258532188,0.012857370190944385,0.00986702547155129,0.008062652506624317,0.009898615062131298,0.010188727947784464,0.00937231276987754,0.010231318447811973,0.009097311373315237,0.00991029106914226,0.010313031405835936,0.009869509152037981,0.009118546742285273,0.010106005830394369,0.00983279476569067,0.010427249741317613,0.011791670299573944,0.00971009457038781,0.009271206466421237,0.010764781579942342,0.010801827307534475,0.011726514479932195,0.00957011059104834,0.010938245527593355,0.009568690366324186,0.013282722501772695,0.009896787089267306,0.009670779782264053,0.010893835829388028,0.009911808350790174,0.010732063487319489,0.011179621645549899,0.010249801221727424,0.00952441475728593,0.011337551649466671,0.010953872444216169,0.009450432342017315,0.01013711011430945,0.0102582973512003,0.011058086386402518,0.00980939534282454,0.012537611935523543,0.009110979002138976,0.0100337928792047,0.00980413064376005,0.010621580334900215,0.00927804650831144,0.008895737654903164,0.00961393521869985,0.01114735158493891,0.011305093872740882,0.009900670142705223,0.011183445719621382,0.008994267717141206,0.010534702547099624,0.009460625901196217,0.01077350014196149,0.010162756270884164,0.011170484217149751,0.012194330749800426,0.010015353234606911,0.010305801295925067
0.009049713140699349,0.010027800971601554,0.009777940005783893,0.010193689153915428,0.010271770993948258,0.01000649431070949,0.011175229820497143,0.00976475179284131,0.010369702537904757,0.010885872544134288,0.009839551218594433,0.009554925694254613,0.009102349154189207,0.009767428620313243,0.008640164968390526,0.009901430019978034,0.010463675956008044,0.010954016853343457,0.011639399514789383,0.009841198459392825,0.00954004187504856,0.010258339127167396,0.009788261625869928,0.010324094159843786,0.009311743977552304,0.010951049802495703,0.009108773174688826,0.009590765952871071,0.010086710107814412,0.010539829471990414,0.008922341313294361,0.01086739344795588,0.01140119816990925,0.013863082385627277,0.009696107065969758,0.009463915856537162,0.010111261177157717,0.009205466336377609,0.009546845471028227,0.012624022575237592,0.009763173732503424,0.007990622575792541,0.009799879868896232,0.010065069014321675,0.009289848263571338,0.010115769502922489,0.009011588289908617,0.009808178952369129,0.010197955721771165,0.009759975888108648,0.009042903833870464,0.00998343367271088,0.009721940488884914,0.010323642809267196,0.011621543903861354,0.009612011773434119,0.009191711106770759,0.010634809723392934,0.010663910669880353,0.011558607649730124,0.009477809593070638,0.010783643633131407,0.009485219902760161,0.013037419924443655,0.009794930417043768,0.009570259302018836,0.010765920116334815,0.009797199923515297,0.010597353099426388,0.01102069560243863,0.010129908648261642,0.009424036647885445,0.011173178053131004,0.010838868134339198,0.009355061768403191,0.01003576155310756,0.010140394320066873,0.010902808205761793,0.00973771568093425,0.012314420704442363,0.009016391818926692,0.009922766914484163,0.009702499271614505,0.010489830658142896,0.00921094447754931,0.008835822333245579,0.009525755451873624,0.010987162635818493,0.01112555657273502,0.009800731796331476,0.011017095284382022,0.008917102032630247,0.010407981807339503,0.009346778887110293,0.010634213264192794,0.01004146289075745,0.011044329155177716,0.011990078394001439,0.009909917509205024,0.010187849168130361
