0.008393267001068447,0.008265818715892862,0.007878391134876695,0.010862315862996571,0.007848068333820173,0.008871042591969858,0.005938068902431704,0.008651653489688884,0.009396366128957294,0.010234078746894509,0.00935701527148205,0.00984650498245133,0.007203062053743393,0.008163802260534082,0.009863398046327571,0.010154746604805477,0.008764707678336479,0.010602001211589211,0.008694284989810825,0.009216050306742154,0.009771064221041707,0.009305044242123162,0.007918292341529515,0.009634649058486296,0.0047976901252227725,0.009821045676426535,0.010185706137734578,0.007594775718109028,0.010282567172937088,0.008683806438998378,0.011070738294882062,0.00869858765660338,0.008693482594462823,0.013176043066947947,0.009224547754096974,0.008747978190092093,0.007662995839612782,0.009737272755868064,0.010548257768389439,0.011206423815945634,0.012436916894825723,0.008701887434170611,0.010064032683952628,0.009763988989544586,0.009478831403452901,0.010260437953086989,0.010307981997030568,0.00950143486573201,0.010373439578726612,0.0092281559342382,0.01068714675625563,0.009181054675108349,0.010055351461076825,0.009092971976474833,0.010061554510770647,0.009807663665457184,0.008121666963770197,0.003195699233860952,0.009741174266529214,0.009335415486913703,0.010005797749803811,0.009602810647885745,0.008272044588870549,0.00933316518281507,0.008927813410963902,0.008895156097996576,0.009361847115184722,0.009715903855700054,0.009727130408807948,0.009777328323897322,0.012609912806795945,0.0092748114943174,0.009269652689410105,0.00971884453748416,0.008220434440046187,0.00979941201976257,0.009773237220134916,0.009435623894216243,0.01292393917967515,0.010058656349681226,0.008586761866784712,0.01021019523450596,0.009746262115792884,0.007558301266092449,0.009757952508550912,0.009616764647116685,0.009621029889090162,0.010678481691292535,0.00944523873078699,0.010573639921769204,0.009458911318266894,0.009335210396791156,0.009644410164567983,0.009112308578717686,0.009106706771954793,0.009783934350989504,0.010472568943742046,0.009822487764803971,0.009477835013722782,0.009655536757636897
0.009309099431214373,0.009167128248938842,0.008745133001688232,0.012017200223626318,0.008704489174526464,0.009833413511941185,0.00661521572110943,0.009592888186771046,0.010408323883098744,0.011328173355660583,0.010365478529289538,0.010902339797283582,0.0080034317524416,0.009055011947909973,0.010920477236111756,0.011239951442658297,0.009717351149986987,0.011730455097461975,0.009638481073885617,0.01021208766885241,0.010819075942200121,0.010308711668609166,0.008785625657044941,0.010669696361160164,0.00536122495331649,0.01087296430727645,0.011273440394457433,0.008433221390015639,0.011381969801519868,0.009627424412786861,0.012241643918629813,0.00964448794620372,0.00963352185403435,0.014552922107662824,0.01021983128653581,0.009697554103638808,0.00850429925706547,0.01078140810319186,0.011671630241950491,0.01239420247328865,0.013743341776758507,0.009646929290613367,0.011139883225187745,0.010810867312500274,0.01049880600027027,0.011356157088963051,0.011410213690041178,0.010523587703618373,0.011480678908236189,0.010223972920506802,0.011821748829783695,0.010172431384885655,0.011130672258993364,0.010075878764284495,0.011140474146192809,0.010859298753186714,0.009010502937067452,0.0035868032274421137,0.010786559835578061,0.010341534481491962,0.011075903225530368,0.010634603684496887,0.009175216163200712,0.010339704421315401,0.00989262751764475,0.00985819517667161,0.010371221884641976,0.010753458590408023,0.010771810936938755,0.010826423810645774,0.013930984222403839,0.010274598871549287,0.01026945170570813,0.010761800733595324,0.009116119178313812,0.010850832848134042,0.010822073644628527,0.010452284049785427,0.014276926333240758,0.011137290040055946,0.009518304112019448,0.011299323564120079,0.010791781250977323,0.008388183559502807,0.010805724031403681,0.010651053492323407,0.0106548807889651,0.011810214269015323,0.010462377482403544,0.011698175201971998,0.010477612272663174,0.01034283118050318,0.010680010784395358,0.01009740409619043,0.010091382023284483,0.010833101878324997,0.011588769783903425,0.010877355250276539,0.010497851002872042,0.01069236585608285
0.009358928003044472,0.009214556385647776,0.008803588142234134,0.012030474744842685,0.008748970417119554,0.009876695902615255,0.006698899831281402,0.00963892254832905,0.010441482229449003,0.011350771997408046,0.01039899770294556,0.010929634021606943,0.008069647999572197,0.009104016295999865,0.010946578624720255,0.011260942890388113,0.009762810561921647,0.01174624330852749,0.009681699904399309,0.010249492851044532,0.010846209987059308,0.010343203950039242,0.008836456970775834,0.010699264140783177,0.0054569493823603465,0.010898002474771969,0.011294066628164139,0.008493136637263213,0.011404374651639966,0.009671060285529982,0.01224488527704174,0.009690206319030368,0.009669869923418693,0.014529108558829456,0.010255420549848418,0.009740208698932648,0.008557704915364995,0.010808036561946672,0.011687977380249681,0.012402531672917499,0.013732188243120457,0.00968973451835494,0.011161406904699321,0.010837565858786173,0.010530683835249115,0.011376377624862419,0.011432943797105919,0.010555072925096633,0.011500688420233413,0.010259282390766334,0.011832891964852698,0.010209098866267172,0.011153710290550416,0.010113422588082984,0.011168146136719076,0.01088659087279435,0.009061486795675045,0.0036695721168715774,0.010814422899267642,0.010375588195025185,0.011098839972526888,0.010664778220552127,0.009223774732098495,0.01037420374954445,0.009930007557204287,0.0098978666213698,0.010405882495994221,0.010771555986423377,0.010800516760848406,0.010853828839740674,0.013913950019258383,0.010308760380012608,0.010303594255723834,0.010789560165490434,0.009162724957228216,0.010878476374693555,0.010849957523328634,0.010485659717211571,0.014257863574859541,0.011164797706758458,0.009560462179398327,0.011317739360865817,0.01081897586834895,0.008440146685917298,0.010834576162407418,0.010682339571187086,0.010685118489854253,0.011817282291813794,0.010496012668102751,0.011712201407200489,0.010510332508581587,0.01037913208499218,0.01070875272543955,0.010135390532001671,0.01012998676273093,0.01086013302816729,0.01160600352101642,0.010906187884500897,0.010529761530414692,0.01072167963369594
0.009490280386836816,0.009337561145929048,0.008946732018554173,0.012126683100204035,0.008859085544125815,0.010003151644676208,0.006863103550695483,0.00976716352784217,0.01055310267308732,0.011455709841990352,0.010512502050834493,0.011038559902743763,0.008218107209820693,0.009227927268215167,0.011051853403513006,0.011361336204363854,0.009892645377762757,0.011841495228176027,0.009804314067300951,0.01037019846845679,0.010952145481143963,0.010458783859663865,0.008962327347908491,0.010807855771407021,0.005624335288611816,0.010999221521840716,0.011392526209520507,0.008635046095130118,0.011510490672772404,0.009795325732433555,0.012321320945043466,0.009818716837741414,0.009775935172618554,0.014584970906936293,0.010370542066633272,0.009862335893629524,0.008682581032242462,0.010911895359399957,0.011783570629339437,0.012493436591760125,0.013803711607108545,0.009812143427238691,0.011260304598900067,0.010941914011543274,0.010641506308519637,0.011476777704800802,0.011540786932127152,0.010665768458843969,0.011601775037638878,0.010374192879318537,0.011917672671341101,0.010324964155879496,0.011254876455337839,0.010230684411612937,0.011282929937525112,0.010992450762188187,0.009192080442461222,0.003791099991694396,0.010921453845860036,0.010488489000157027,0.011198798060851093,0.01077386904085601,0.009351351918053028,0.01049014677466231,0.010041298973264308,0.010014880547488966,0.010521539606009269,0.01085731911408098,0.010910997476480723,0.010961537107901816,0.013973703247262022,0.010420909880829653,0.01041648833777929,0.010896157774619488,0.009281149228484347,0.010986449386617792,0.010958193675301608,0.010600859996964257,0.01431986068983016,0.011278781275915748,0.009675789271951712,0.011411708794905167,0.01092468736708193,0.008560745476400828,0.010944283749477547,0.010795897858214954,0.010794866315183557,0.011894000260438945,0.010609666707666337,0.011803014434572708,0.010624415821922566,0.010499557451976753,0.01081551560082723,0.01025284565197704,0.010249363936620272,0.010965358179046054,0.011703897319393265,0.011019016718971614,0.010641109231667922,0.010829254704828694
0.009892815905512439,0.009725258360482058,0.00935084725765951,0.01255276316742465,0.009217658752769094,0.010412615331492623,0.007240173285613542,0.010173897553107877,0.010957659411940596,0.011875492999154837,0.01091968663828784,0.011452033278073042,0.008610603431974432,0.009613211283714035,0.011461240938531356,0.011773430704696893,0.010304215243105347,0.012257265284762876,0.01020458401109617,0.010783804071685936,0.011359924204192458,0.010867666881160688,0.00934542118197913,0.011215356728313733,0.005970951595786083,0.01140137448802891,0.011801448262910833,0.009031082106812296,0.011934192761047452,0.010198432604506123,0.012725094803488613,0.010226889247845341,0.010152282861279342,0.01502129353764585,0.010774942313944373,0.010263630279545357,0.009055027975519348,0.011315639934535344,0.012198957933872925,0.012920522640845969,0.014240402649113578,0.010213141217733085,0.011667298114609271,0.011346900979799497,0.011047588299830465,0.01189150264798095,0.011967417493765644,0.011072352238456295,0.012020238188367987,0.010779351295924059,0.012320703172096388,0.010729414273948424,0.011663620700219958,0.010635251613646077,0.011711233556648272,0.011400333951198733,0.00958790794425023,0.004030560043088582,0.011330175969322624,0.010893238666367433,0.011604495792128277,0.011180508844942491,0.00974712966280977,0.010900165087070377,0.010430903748880825,0.010412495366392098,0.010931316388140615,0.011235922733980986,0.011324789543193776,0.011372702359853649,0.014398558133131092,0.010822767237540365,0.010820727657623304,0.011303529076237042,0.009659999698029373,0.011398288930515865,0.011369687222651517,0.01101271671875464,0.01475707836314199,0.011706286641322889,0.010060725186128243,0.011815322456180331,0.011331661901879363,0.008924972196120309,0.01135740637111522,0.011210121455529454,0.011203182565572348,0.012286172006331822,0.011017938718831425,0.012211862870081306,0.01103534594459661,0.010915289709046573,0.011220722545220614,0.010657960059169145,0.0106565535606518,0.011372104959934114,0.012121012691044783,0.011439143413849738,0.011048226540067305,0.011235168113346112
0.009877974096386036,0.009715470253341829,0.00934722992948663,0.012472678364917228,0.009217464416433568,0.010382805568357124,0.00728657491813357,0.010155714944608521,0.010918407372286153,0.011812508838666129,0.010883306477614898,0.011395028283353046,0.00862615595572769,0.00960430115701301,0.011408177968525909,0.011714773789143675,0.010278981880547633,0.012180427682903219,0.010185139098454312,0.010752188378968753,0.011309812677468441,0.010832607843402488,0.009348196420652127,0.011169580667940854,0.006043148837593306,0.011348794582073194,0.011738780274112728,0.009041171167141503,0.011872823132426411,0.010181546127686085,0.012634802089262471,0.01020603266288529,0.010128268633786332,0.014874062568141578,0.010737718394143562,0.01024394647094692,0.009059477296796545,0.011265891530592483,0.012126588798950722,0.012825024392643982,0.01411222926948057,0.010195946823268442,0.011610928589474349,0.011295908275082719,0.011006140061918015,0.011828679092142788,0.011903723659251686,0.011029739903205642,0.011954401250364398,0.010745661480940867,0.01224036202883736,0.010696489989086103,0.011604458308302769,0.010605911802849687,0.011650239397578623,0.011347686892962176,0.009586452541541729,0.00412431267554923,0.01128230943151703,0.010855688661039505,0.011546820866398503,0.011133190555045028,0.009741187267146198,0.010863961670755262,0.01040119364165592,0.010386775965954394,0.01089368716299583,0.011183765663801016,0.011277278428354269,0.011324000398773564,0.014265449588772789,0.01078586780269225,0.010789251509041827,0.011255213563723327,0.009649140576291208,0.011348972501595592,0.01132084881152185,0.010973705230151592,0.014615325051490555,0.011647801955117885,0.01003902327114824,0.011752242779387915,0.011282956006831593,0.008933054405500981,0.011310205627014625,0.011164237078373681,0.011156291767881191,0.012204961487576004,0.010975229981508646,0.012135185762963789,0.010995474953223113,0.010876400734952581,0.0111745558378615,0.010629342779839953,0.010625003661028639,0.011321144120244968,0.012050673634355066,0.011390527232879682,0.011007468369442528,0.0111868348259384
0.009915044577805496,0.009755597468587765,0.009401673066424346,0.012423893241529038,0.009263875264687341,0.010400847726863454,0.007405219802283642,0.010189886522203083,0.010920924678908202,0.01178611469143481,0.010891928193513452,0.011375569113454945,0.008705251343152339,0.009644399798841215,0.011392763267629797,0.01169304099039799,0.010304547210422461,0.012132174558400804,0.01021574916908687,0.01077009704556029,0.011298239950330163,0.010844114287473342,0.009406206135934906,0.011163966157057578,0.00618814132724152,0.011331519432230527,0.01170917323588075,0.009114155422187067,0.011850447994018447,0.010217294134520358,0.01256455664848019,0.010236724419207758,0.010144757757324199,0.01473202040074661,0.010743717102487215,0.01027441943392092,0.00911533679798742,0.011253517906768812,0.012084882900500709,0.01275371344816301,0.01399801707703224,0.01023048226302367,0.011590396345647326,0.011281934459567312,0.011006274580429496,0.011801479867355287,0.011879039855915971,0.011028554274748087,0.01192323836979823,0.010757348572733864,0.012182640243477389,0.010708243473305068,0.011579609695469457,0.01062360064626835,0.011629635088694633,0.011331714439936852,0.009642423201469984,0.004275547374349691,0.011274293332589105,0.010860942282079055,0.011523231029762429,0.011124801405408145,0.0097904860029179,0.010873990836999166,0.010412346912960013,0.010406779553608402,0.010900786700967795,0.011161639658608245,0.011272326707968494,0.011316147474839706,0.014139922774204191,0.010791290224394333,0.01080396239081718,0.01124627803130027,0.009683925382577582,0.011339954513561658,0.0113125570058974,0.010980162002693562,0.01448137832194039,0.011630598669618948,0.01006002405018048,0.011720624825421544,0.011273284443748246,0.00899240736529647,0.011304480171362418,0.01116116087318463,0.011149147254577546,0.012143718242983492,0.010973685726184606,0.012085368456037198,0.011000379868830346,0.010884166466712988,0.01116765833397721,0.010647543825665974,0.010639756101097218,0.011307588698423476,0.012013437372637117,0.011385948678813191,0.011009222045403035,0.011176500527891617
0.009572236769911405,0.009414099600787863,0.009093445510882432,0.011934355321114235,0.008935703349520879,0.010030363266017151,0.007208724886764945,0.00983470176109186,0.010514646332472791,0.011333793642634747,0.010491951135468535,0.010943725986706622,0.008435937739538489,0.009306772945325724,0.010958773303025235,0.01124364411404216,0.009943214912873305,0.011651140943756747,0.0098545391452923,0.010383807119414374,0.010869707869390538,0.010449051213386108,0.009087948428755148,0.010744188283508975,0.006045838259911394,0.010895658279105722,0.011253219359748722,0.008823979057019418,0.011398917319870517,0.009860016934817462,0.012047573375464474,0.009878631766477432,0.009768765061431784,0.014095506706056422,0.010348362307107884,0.009910609072783244,0.008804143169281114,0.010824676842683722,0.01160864783353142,0.012239007925582789,0.013409986428241297,0.00987080097759364,0.011143408413350401,0.010851559684225324,0.010595889226953268,0.011345707291223962,0.011427002058122686,0.010617003162869617,0.011461109034929492,0.01036413405171689,0.011687922060228081,0.010316399518709019,0.01113173647740933,0.010239051061396278,0.011192823546790149,0.010899150008448205,0.009318362547105837,0.004185763056308348,0.010848845673941721,0.010459083511023957,0.011077099736275044,0.010705278683756644,0.009456135011391099,0.010477311237237054,0.010026660147777741,0.010029647647202045,0.010500757159897367,0.010721777101996276,0.010851894377505904,0.010890547142786358,0.013533225253434629,0.01039159903194917,0.010409049232139934,0.010821321812885604,0.009338272783369185,0.01091262454209689,0.010886843414590616,0.010577635375253892,0.013861157256573832,0.011194430720265497,0.009693255994067751,0.01126061417169397,0.010846400488216102,0.008685165128916535,0.010880743645625527,0.010746831986652595,0.01072986588767326,0.011644861243456093,0.010565076115943062,0.011602591103721593,0.010595703732241243,0.010489258992065738,0.01074593308289055,0.010261569654706188,0.010254248578535905,0.010876851266558659,0.011544471985789381,0.010963365053964665,0.010600143167197264,0.010752929596203716
0.009397309008667178,0.009241093458478691,0.00894134796940406,0.011661905337940934,0.008772273218133144,0.00983641762260119,0.007131558040436983,0.009653243114763906,0.010298032338300293,0.011086215087738533,0.010281151593179908,0.010708671250033538,0.00831099600677804,0.009135262591254325,0.010723503018844073,0.01099954334851337,0.009756226247916147,0.011382429519143204,0.00966928908259995,0.01018285524185782,0.010638344686304497,0.010241899560445232,0.00893262496146808,0.010518749064888226,0.006002312855064426,0.010658693683746305,0.011002719904792157,0.008687402032142221,0.011153244789993173,0.009678632982149198,0.011755468006026676,0.00969465062466088,0.009571986654329763,0.013722942493243274,0.010138737121248763,0.009723904040338882,0.00865080729193268,0.010592886132288926,0.011344387519699748,0.01194701003274388,0.013069908678159494,0.009687774964122119,0.010900452873727814,0.01061837871678606,0.01037676772831447,0.011096622773221276,0.011180520835242744,0.01039709485742233,0.011207042519028198,0.010157452201404913,0.011409334531759718,0.010109770779426904,0.010886459288025728,0.010038370461347918,0.01095480820883049,0.010663895800087309,0.009159633571632433,0.004176248196097329,0.010620057719352479,0.010245644390407871,0.010833103820792547,0.010478955473916939,0.009290186298780282,0.010268778694870178,0.009822507615114757,0.009832792266771554,0.010289055774008883,0.010482817375419813,0.010627279582093157,0.010662215340193433,0.013180177470716781,0.010179409408252479,0.010202462511911755,0.010592651003419846,0.00916081384763655,0.01068269167652558,0.010658053315433865,0.01036507640772854,0.013499043574577443,0.01095777522004605,0.009501233242124128,0.011007680887876885,0.01061650536414553,0.008535421692414415,0.010653423825396064,0.010525325982172746,0.010504104655518178,0.011364052265581029,0.010345934055996852,0.011332884107226356,0.010381598528948464,0.010280822137581748,0.010519148463448792,0.010059759973493454,0.010051790049458966,0.010643471894438115,0.011285940054704803,0.01073773734572978,0.010382380050172337,0.010523831551530525
0.009370614475337413,0.009203110247519648,0.008942585554556542,0.011549052740018075,0.008721806435969509,0.009796893170330386,0.007193032547715359,0.0096200036421764,0.010226221698060707,0.010994717420018204,0.010216283634587486,0.010629387409893283,0.00833118600542929,0.009098453657108313,0.010636814077407976,0.010903753398585124,0.009724418146712472,0.011268458607424587,0.009626906104053685,0.010132972044778437,0.01055412647163585,0.010182448489546376,0.008907016868579778,0.010440018770074068,0.006078851887654368,0.010564834918484726,0.010900151221431124,0.008693861531595699,0.011064480765796407,0.009640756579542026,0.011607591458549208,0.009661077654171865,0.009501531512341234,0.01351561789457978,0.010076664605643373,0.009679704596593681,0.008623041993920598,0.010505395909192843,0.011232266959039009,0.01181934071123799,0.012898456446622422,0.009646233383684918,0.010801753380840884,0.01053082763676526,0.010303512330635634,0.010998774219016946,0.011094726329584312,0.010323957167911136,0.011106689559355025,0.010095963866657936,0.011275502829380953,0.010048084224198365,0.010789307289586632,0.009982206186924063,0.010882551928215507,0.010576877091510587,0.009139829346206184,0.004218011463707674,0.010538096921934852,0.010177358922366833,0.01073468798146717,0.010400648454591137,0.009262974711890045,0.01020907756081331,0.009754450113912955,0.009776470319575759,0.010226205789488423,0.010369503653441447,0.010554100904959772,0.010582722198848662,0.012985447905851199,0.01011098190511679,0.010137395550518522,0.010510680218982976,0.009112640244386476,0.010601947324214638,0.010578493790831235,0.010302620373157883,0.013304843285246473,0.010884352941669924,0.009443357644866295,0.010897946978052608,0.010532565931135681,0.008504003674959274,0.010575623948757443,0.010456886096593388,0.010426981800244366,0.011219945558763577,0.010276277895364824,0.011212886572372226,0.010316916451944758,0.010228110611644485,0.010437215071392923,0.010001646382165738,0.00999737314943807,0.010556643612842974,0.01118150446300723,0.010667297030047384,0.010310890114983293,0.010441613438401446
