0.009682842239306755,0.010435998219927401,0.009581099105725657,0.010027571675497388,0.032485114415199925,0.004371789749669248,0.014726921243552451,0.014375952042709224,0.009582067758490796,0.005529642540656232,0.006950656061707564,0.015696491562433055,0.005914554409699703,0.010277426180335161,0.0029784453358978466,0.011994275519316346,0.005652309919840141,0.005046918613816742,0.011191590379275522,0.002972881854131003,0.004951611943142723,0.0032367794402975796,0.0057421408148927485,0.007097496781615124,0.005667298487030493
0.010119212216656324,0.010931989333654931,0.010028497012080053,0.010494633952195475,0.034849797785140045,0.004578154939572896,0.015457214173916642,0.015067861768668834,0.010019544164739705,0.00577622918637883,0.007254512006300622,0.016522301916693363,0.006178724542288337,0.010741965061649702,0.0031197320303309804,0.012586369269161395,0.005906208553344829,0.00527443862750038,0.011723227501029162,0.0031308623769955636,0.0051759102732868885,0.0034057281575824794,0.00599884175664757,0.007415558310481948,0.005918834729042155
0.010212913186980917,0.011053612826373953,0.010138078609237244,0.010605237461530836,0.035643937923562234,0.004640792582540408,0.015619954810814081,0.015207625192789204,0.010118952621984083,0.005841509374808793,0.007323737095304714,0.016734339882149393,0.006250720294065882,0.010838421498863087,0.0031731129700751843,0.012736171638745417,0.005970458148164464,0.005341995838081747,0.011847858393675307,0.003189967348085648,0.005243815785318245,0.0034661951109855997,0.006069838239571102,0.007496309390450694,0.0059857640420318365
0.01027659643834154,0.011169968335430804,0.010234744825775079,0.010702046331331792,0.036701435405954726,0.0046263521472594904,0.01579774441143994,0.01534828210969574,0.010195032167609879,0.005841252292845801,0.007332702059890464,0.016988215930872713,0.006281343027840524,0.010906136282171484,0.003185482876337374,0.012897238091215778,0.005957138336468132,0.005368971224332734,0.01196732589295954,0.003172881412660626,0.005274808625251026,0.0034471368753114383,0.006099055749199653,0.007542277557009701,0.005995957645448255
0.010424137491588955,0.011352519333143064,0.010405010128273143,0.010872465599897716,0.03690414816946555,0.004682739568392116,0.01600020561244385,0.015530592174801306,0.010351326662935789,0.005922511191016021,0.007431084228652274,0.017225261230945532,0.006392201839195471,0.011056382342815741,0.003253329764485484,0.013104079490816122,0.0060264915969008345,0.005470646400538207,0.012150657145006152,0.0032087893277459607,0.005379003162984116,0.0034843726943164133,0.006207651673953817,0.007671429355529615,0.006087838048457909
0.010545677248979016,0.011553310463825985,0.010580750696832035,0.011045333628368946,0.03774267398951473,0.004654875978826539,0.01624773316037015,0.0157305574648925,0.010493815380951784,0.005931098169585956,0.007461484051417989,0.017563080913039257,0.00646531381117111,0.01118117738746755,0.0032823393539158567,0.013357796154053664,0.006007845910732583,0.005536310280643831,0.012350202198327193,0.003166178575171348,0.005453043761236429,0.0034390670425064798,0.006278002148321397,0.0077720244357094,0.00611898480181033
0.010634771452995975,0.011709068431095763,0.010717289430422862,0.01117810362997697,0.03852156677972501,0.004635496971827207,0.016433268498579692,0.01587336728436443,0.010601431254943575,0.00593918822732347,0.007482786377226335,0.017829363612743516,0.006525871666167218,0.011271046627186063,0.003314010546716685,0.013556391247382761,0.005992260554641743,0.005593174573513858,0.012502597747975554,0.0031364613704571408,0.005516990139042096,0.003406495757676001,0.006336782830775231,0.007851955080937945,0.006145508020290119
0.0107512997785904,0.011860485994368642,0.010865553554783535,0.011319869763710189,0.038507838811288886,0.0046899824052532985,0.016545542844228066,0.015963957137971083,0.010731115641132603,0.006019793430563728,0.007570405529349864,0.01797381581936287,0.0066460936461605205,0.011382120887718446,0.00340610061100308,0.013716066665936567,0.006052705292241346,0.005711761615367029,0.012643509847000686,0.003170546908424252,0.005640649048712269,0.0034403582592580618,0.006456099421430448,0.007981392025000977,0.006240765808440548
0.010821513275413518,0.011969981696670162,0.010977194108447138,0.011419618714266503,0.03799078246720532,0.004709226920727946,0.016567435827185034,0.01596431320865034,0.010818952878224538,0.006067308591134516,0.007619305723189457,0.018022742801562044,0.006745482436139509,0.011441262709764786,0.0034897280936714097,0.013822332131195703,0.00607199885471245,0.005814937525631877,0.012733703286185139,0.003172601023989545,0.005751518251064872,0.0034397730030251484,0.006555398114428629,0.00808533633056861,0.006307623306042145
0.010606714384215692,0.011733896865431834,0.010782118182321778,0.011200962303121374,0.035617634503513795,0.00463024998277195,0.016075344478807627,0.015488855366415461,0.010615407513670804,0.005980471139568127,0.007492429701803004,0.017466666547901945,0.006680666731972426,0.01119632936553494,0.0034908364082883044,0.013505376983463676,0.005961901781454869,0.005777578498618528,0.012455261149070508,0.003110526060937798,0.005721467263324807,0.003370155153306146,0.006495717320613582,0.007984955657288212,0.006229937365472735
0.010804958779429871,0.011954444507155493,0.011015717678077972,0.011420304147314557,0.03392326584311807,0.004745071427590891,0.016136428322968806,0.015549615158032899,0.01082941873898392,0.0061443087027522264,0.007670677787298631,0.017499594411551248,0.006906609875098673,0.011379943461569548,0.003660926234289826,0.013693228927224766,0.006095272442442835,0.006000237855010388,0.012649509035421933,0.003179845912271759,0.005952174412249217,0.003441704309095506,0.006720258591596112,0.008221513262203047,0.006417186450384715
