0.005525037273245643,0.00582105575772305,0.015421109706219793,0.01107610122583747,0.006514734958728829,0.004980141757616708,0.010701971372818772,0.014980433037499626,0.007399512529387871,0.010245423509768458,0.028925120820671914,0.006943134538095047,0.01254895335940472,0.0046709630973650485,0.0048457406704091235,0.005229574937479185,0.004903816525452723,0.019130437217479705,0.006148556319364691,0.0073052447378294735,0.003110602647553773,0.007202395251391982,0.015177455942874172,0.012924186804347022,0.005969093962294784
0.0058029871945315305,0.006098212487259506,0.01619483315546257,0.011575532612635676,0.0068151297952990285,0.0052442557174709825,0.011176003371471229,0.0156975738530668,0.007753532747637058,0.010709826918074601,0.03072917300121858,0.007268361469011569,0.013133995698528378,0.004921839099605519,0.005080164934021008,0.005489967152207223,0.005148397660392167,0.02008106647000731,0.006434173805557969,0.007640321414383964,0.003277658151503196,0.007537791391362218,0.015893707969688316,0.013511744121818636,0.0062465679231481315
0.0058831674358503965,0.0061776115282954425,0.01641120326741103,0.011687486469255787,0.006897704151239515,0.005323874397215398,0.011271487440274031,0.015871211073980485,0.007835326402301791,0.010820774308915175,0.03131426766487551,0.007350226981536172,0.013276467865883662,0.005000325151123707,0.005154999327924029,0.005568605115639938,0.005225242226047023,0.020301260290760598,0.006515172288677726,0.007723387462077605,0.0033426548042791012,0.0076199218566530376,0.01605586846489903,0.013637166643657668,0.0063296939273131715
0.005878013746611444,0.006198313693897013,0.016710544165708698,0.011802660789133305,0.006941910908428386,0.00530744294921942,0.011343944302091628,0.01610217865694675,0.00782329643772972,0.010935264143165516,0.032162605146751164,0.007363109354224386,0.013452337323467504,0.004985376838828474,0.005182117187508829,0.005573510290777701,0.005234638311523115,0.020613441066535877,0.00655656602413673,0.007752550322163371,0.0033531695456137747,0.007633089925069545,0.01626767778699357,0.013779884349586833,0.0063954391136353565
0.005956085725453476,0.0063024030104360095,0.016968224629189562,0.011984292664921991,0.007068598253049802,0.0053685949069230045,0.011500304842610625,0.01633018816712682,0.007907700424143994,0.011116915806545533,0.032412343267427764,0.007467642037401999,0.013663995458516615,0.005044941765539272,0.005283716181120497,0.005658926777858544,0.005321381884499968,0.02084254614111937,0.006678983910207377,0.0078720613777887,0.003421602309806038,0.007739213791951682,0.01648519298573363,0.013972977068018947,0.006532960137278221
0.0059313869571404765,0.0063372677883041,0.017373960768166677,0.012175935568334878,0.007154632159948958,0.0053176059233699694,0.011622080855954483,0.016651276197782023,0.007871083986938986,0.011313989374981188,0.03316424802253452,0.007484963099968726,0.013935447950975947,0.004996524909172183,0.005333972985265837,0.005656602046303128,0.0053292448277854725,0.02120859637154444,0.006759836190644421,0.00792447412138659,0.0034302127518141315,0.007757150635469122,0.0167773682526737,0.014190775556588505,0.006666332397716649
0.005917381094445369,0.0063746907712075125,0.01777119593914152,0.012347751543397728,0.007234722041057827,0.0052806288122197904,0.011729038065719007,0.016957207951173583,0.007842398645377202,0.011490865349227436,0.03408769793092464,0.007504998528422247,0.014185964568228602,0.0049623288024345244,0.005385988524884208,0.005662958299404179,0.0053450663532379535,0.021578304680766155,0.006835981931294644,0.007974274377016645,0.0034488520598566896,0.007777161727223922,0.017053956397010534,0.014388920055478307,0.006787380338733225
0.005971510678087465,0.0064673758880184565,0.017869690494127323,0.01244946830324263,0.00735050757653937,0.005314780136512305,0.011806903266618898,0.01703031624198972,0.007876932414146824,0.011609229702247773,0.03388632194026719,0.007578927025745714,0.014292549751191512,0.004998374811868554,0.005491780300195522,0.005734257090303228,0.005424158892615432,0.021558680077494664,0.006951890174193217,0.008065081013660887,0.00352582950112006,0.007849138765990252,0.017110461876633936,0.014465868082415704,0.0069283578214949714
0.005977941336122586,0.006530173384737043,0.017977546460084908,0.012535665122226237,0.007447985346077121,0.005295300268419595,0.011852126582948675,0.017095365217873408,0.007849837267765327,0.011718670935404433,0.03361507864662222,0.007610940547753333,0.014395372772230304,0.0049833966039123595,0.005578664083255425,0.005766890211909486,0.005470104450453751,0.02150850188641985,0.0070501802054013536,0.008122910695421204,0.0035813761663594256,0.007877941498769608,0.017150086920226876,0.014522240606166085,0.00706873747370419
0.005844098632379931,0.006433196316838265,0.017471929588324307,0.012269443640315328,0.00735662543805723,0.005154215681395311,0.011582601835601414,0.016612693782994365,0.00763930962906633,0.011499068557661887,0.03180714828140833,0.0074589003991171144,0.014062349619830288,0.004853690145615792,0.005526805080001303,0.005662033935470533,0.005384264015401114,0.020719652246559857,0.0069702900561498474,0.007979303809796234,0.0035488822311427882,0.007716042785540529,0.016650834295703056,0.014155934356959537,0.007021911434382851
0.005970216477670268,0.006625657537395875,0.0175168272922611,0.012465974821959016,0.007591773049063932,0.0052434577885440425,0.011757415661557353,0.01667091919698103,0.007750226543452126,0.011725556808201667,0.03054239702918052,0.007628088262222817,0.014229526587884223,0.004942905459152443,0.005735570629077545,0.005813690706468887,0.005546431960060586,0.020516219668635413,0.00720411502359061,0.008177386669717708,0.0036930313386399536,0.007883746651930895,0.016693397613293016,0.014290622033917835,0.00729810852292583
0.006040979513962306,0.006753263048817237,0.017379916789103497,0.012527613119012305,0.007748900815728246,0.005286504787505259,0.011806119975423862,0.016556041993225905,0.007785251243218039,0.01182439885200589,0.029116508376596923,0.007720999689745342,0.014243320111359543,0.0049893302907557365,0.0058899693119677495,0.005911083531921042,0.005657444758018494,0.020120626542413478,0.007364796911854828,0.008291690461377028,0.0038076648798787915,0.007972117611355434,0.016563314476003926,0.014272521872143803,0.007499140536709959
0.006151088284653305,0.006926894554652803,0.017463017497062694,0.01269964962288395,0.00796293629991831,0.005364832619848608,0.01194699457913033,0.016628309444364747,0.007869657614977613,0.0120279414505238,0.028305710646322348,0.007864495778733493,0.014402482842424654,0.0050694399169608035,0.00608721784476522,0.006047722076248224,0.005806780615529459,0.019985272609631198,0.0075795533941733495,0.008462664862110279,0.003951169510054861,0.008112689476906127,0.016614077473596934,0.014388998596239865,0.007763244107049262
0.006184497206976412,0.00702603815750864,0.017403924190791953,0.01276662235849598,0.008101085257739027,0.005369620864067297,0.011982999332507478,0.016565539287413496,0.00786216672349543,0.0121328038573581,0.027207718155306128,0.007923131081875999,0.014446255228310804,0.005078986982474838,0.006220139157710738,0.00611179289626972,0.005887332621125278,0.01968098122477559,0.007721082508905479,0.008548778337777929,0.004044235200682308,0.008166522112196078,0.016529117755560555,0.014387169834436813,0.007960562041508369
0.0063882194264999696,0.0073083587867075256,0.017622491273663814,0.013095734471715767,0.008439133809336172,0.00552831699822193,0.012282225153177038,0.016789989970513217,0.008064466173737064,0.012489029948602856,0.02643912047695555,0.008185957593122692,0.014759616435692876,0.005234837265084778,0.006517217432017628,0.00634217418308128,0.0061277860847125136,0.01969422779385786,0.00805556949858841,0.008847483583921347,0.004251739269423375,0.008429555551016783,0.016737755264152287,0.014666043594145837,0.008348923593385443
0.00654103010211658,0.007552447456454733,0.017795400241454422,0.013381436564649877,0.008746117947368947,0.005632851666595799,0.01253136183067075,0.016963722984153703,0.008205043834997417,0.012807437705470952,0.025653659462173496,0.00840010545662983,0.015029763686173363,0.005338599801194336,0.006786783240081342,0.0065286361003143445,0.0063288418371095735,0.01964717982066494,0.008360459217285905,0.009102862799952363,0.004432505288257494,0.00864271827867463,0.016892700012398832,0.014894819045704832,0.00872047859083464
