0.0008911024248554571,0.004993202739133192,0.006924640526487279,0.005059719347210168,0.004787854419725351,0.001034561782204426,0.00344401422847406,0.006024585117362408,0.0023046804761562905,0.0003373573707740947,0.004133097872987438,0.0028428744184901687,0.005791166924995266,0.007067712728848257,0.0007545799714509529,0.0009029368828644579,0.00225096751949461,0.0035194681560627972,0.007693577200869388,0.007201207646017833,0.005236116790857799,0.0009036858580666682,0.004990384224574228,0.0025713691760997,0.0010330643417790619
0.0009529509378284645,0.004615894038960524,0.004812326140178144,0.00011243696912351662,0.0016629549841515423,0.005412302352935417,0.0007161158925856122,0.005768613922098172,0.0037320438187904014,0.0006393949678674358,0.006101822976546207,0.0077369133157425,0.0032243622781025516,0.005692750698328254,0.002548766574377831,0.004295683701179489,0.004919097335493024,0.004691752156203218,0.000999024619600407,0.005083789571142399,0.000694362568341585,0.0019461227940585344,0.007196633599728874,0.004391300484688501,0.0015250012898725019
0.000787933898896692,0.007164987464657615,0.002625796528765449,0.0002555644019707179,0.003685595416626377,0.0020046072190353877,0.0005129976100781793,0.008615872675232158,0.001013969245045966,0.005046202039759629,0.0014386074318443645,0.005329255432713749,0.00608661941135527,0.001098763890333153,0.004667906022129006,0.0032446685835065864,0.0033922609112894127,0.0060739852356117415,0.00412608181252259,0.0037644346275929807,0.0014082472901983346,0.004990784976859819,0.004679901137697819,0.003252070959575564,0.005716059270735628
0.006414559892929102,0.00679459597979725,0.0067931448780824384,5.259940075658537e-05,0.006914949168740907,0.005283352118681943,0.008224959929043787,0.0018105961913886847,0.004328589290954875,0.0031095657388202054,0.0036054804172843766,0.005287978956160353,0.005293545188442625,0.006368509641868991,0.0016659481476057004,0.005886737242266385,0.0030852431289347974,0.0029196304227730205,0.002948991616665907,0.0009938738987590786,0.007564480716159875,0.0020050791467140987,0.005654915492144433,0.004602027263157264,0.005264583236697287
0.006188082629820383,0.005819893431158122,0.0024977577727284444,0.005859278968287062,0.004944135172475035,0.0008953723595620575,0.0015311245013681814,0.004259044880329392,0.0020030465410035055,0.0075926173256784055,0.006363749865011654,0.0030827296999751566,0.002454803885735047,0.000701984266963326,0.003792939089413644,0.004624132481475986,0.005595528584295522,0.005459131294485704,0.0018079107295358094,0.003883054451957596,0.004647329112133482,0.0046145381097562575,0.0034522930313921002,0.0003049496385102567,0.0051344880081687
0.0029447166105572983,0.006840856744608401,0.002276553185940451,0.004019071113970647,0.0031267810613752494,0.006683003871820704,0.00019897616202137945,0.002441701296590694,0.0028441281982072237,0.0007834334028998798,0.005902539181539574,0.003517411952846252,0.002695175808080688,0.0024165663159564188,0.0005725424069202053,0.0063586001666816674,0.0057665230860460695,0.00238696095797802,0.0014718461141142044,0.006889318644109289,0.005695649928166139,0.00698218677530109,0.001258130278639893,0.0012608980120948285,0.006341224780329182
0.006012778967449042,0.0008664002361262209,0.004552981663317679,0.0007116025834909285,2.953312954820338e-05,8.21590884673664e-05,0.008113387477615776,0.004442871884348563,0.0008890220570182487,0.005211579453550904,0.002871617809352544,0.004249639874675828,0.0018895496497059962,0.005776170947724151,0.007422854297001178,0.007303760970487402,0.00696669316241271,0.004991094038673483,0.005540113877754276,0.006901119525304878,0.005480394301238653,0.007001409263627151,0.001832655234115672,0.0014376762823560788,0.0069731220232500685
0.0011555814463454345,0.0038894978444607787,0.0058155298772153185,0.002723865454344963,0.000584360183453049,0.005992544205314111,0.006356027875660135,0.003919095013874348,0.005934103642645564,0.00010137064416840427,0.0072489667499217045,0.003305384516129809,0.005781490489246674,0.004959042904054401,0.002261342416020586,0.00627732546017595,0.0040564078985978,0.004481087510820931,0.004984492302935995,0.004608039802323378,0.00013793900121117258,0.007121349285803231,0.005933895524458471,0.005700472524238753,0.0016809310107793933
0.005703087505178733,0.007670881299509843,0.008292867679187809,0.00817845853392713,0.007043834417878761,0.0055241504536873804,0.004821491913153635,0.0006715528668957746,0.0037570865101884334,0.0008011270651315561,0.003295808406246337,0.0017061925382506314,0.005816936492866682,0.006869223651618076,0.005475524630564894,0.003998065539604765,0.000173052074597721,0.006303799319140591,0.005165237303173932,0.0014574255396429504,0.007338229394237964,0.007177772593257421,0.0019613916069530267,0.005054828562472047,0.003381439035229222
0.0014182828823672373,0.0005145441664080057,0.007491426904446393,0.0024264766737756177,0.0035994250993030053,0.004801710936005945,0.0047347694112579355,0.0016745162742566213,0.006179760620121284,0.003538510546135917,0.000944619152722145,0.005442561300103624,0.0001234011751261515,0.0021281786080959006,0.0011241611654207915,0.004273651568343301,0.005398344808760486,0.003607164158232363,0.0011660194117010941,0.006444470481621288,0.007880412687452555,0.002479740649592891,0.00600999866794374,0.004188659312482034,0.0076619372037185505
