0.0035057453865287697,0.008059064858705969,0.0003252135164843315,0.001710621532140184,0.0011872208455298197,0.0005312702446147275,0.006953376607744557,0.008236263375590518,0.006226553562475231,0.005073201381603568,0.007425930579943481,0.001699926546381595,0.0036513876095181836,0.005195451008187084,0.00019196973028134858,0.004241820188210869,0.0017749400455685756,0.003140205720206079,0.002549031968811472,0.007359253590657162,0.0012986655250283854,0.00018231415171563999,0.005463811690843543,0.003983071266533802,0.0025825489184465784
0.00038742451796533646,0.0027495219350646433,0.005184224692936524,0.006530592256754804,0.0056796000286955615,0.0059909724829210345,0.0020649728265872145,0.0014857805134463114,0.0005394613520294175,0.00016040517033988024,0.00597562986274262,0.002496218852389446,0.0019898934615973783,0.003302468833167933,0.003545278900322717,0.005066799959893107,0.003969758913120845,0.003258914134159175,0.0022966891503074095,0.0021240883380780613,0.006762637902537671,0.006333029808829819,0.0007564771292659549,0.005644782141973097,0.005320579779640717
0.0019173961621447686,0.005291741479276282,0.003197801953460647,0.0008579661367499781,0.005870205779784505,0.0005177820933194613,0.002378112035970875,0.00335146762057304,0.005202237814571758,0.0052465244076455525,0.006250895568352348,0.006754941965334638,0.0005669365282048523,0.0015803971914480704,0.006591632112812828,0.00156195791293232,0.0005578661147775311,0.006947466634983755,0.0023485291046545,0.0013355921997185724,0.007693144672294178,0.0053771059252744405,0.0038957313079921656,0.001751000666699014,0.003929451470746574
0.00010264751860444366,0.007199465404163149,0.0011191244665763765,0.0031381407751115164,0.0034824637177205994,0.00818302003939434,0.004926203361024359,0.005979128955935859,0.0043434310254465746,0.004030481023878526,0.0010005926806129046,0.0057594142186155,0.0031666089826803117,0.006263849227610559,0.00416467623273726,0.0064702318414131465,0.0054557449886790425,0.007301296532639805,0.0033754198775361004,0.008730367565845608,0.0033304684466012213,0.0027453642439963953,0.0051268396681540245,0.0020901378268196927,0.005340832400377553
0.001233038086673932,0.005052542110054149,0.0003743191305756826,0.004325565168510851,0.0050404061191196385,0.003796642340513502,0.006775796004342866,0.001003761351221775,0.004821916696471967,0.0018154980983724647,0.001281996104366575,0.006845450542168586,0.005057227657441336,0.0016044624805741027,0.0023278963533404653,0.00455109736112776,0.005473249247851171,0.0038691617590615396,0.007901409329029344,0.006859998167000509,0.0010194454932099947,0.00762806439802603,0.0013754109476342327,0.0031005845437260884,0.004384581886642604
0.0015264927524966797,0.0017570062426467599,0.0036736066988950597,0.004034686236276758,0.005901840160922654,0.003670572528119911,0.005797940188652076,0.0010691611946092184,0.00010198327201982724,0.0026162114833526797,0.007012646536378048,0.0002551101534036773,0.006035830813280162,0.0033055332784725808,0.0036578502767602764,0.004249299739219335,0.006301492365663524,0.0013743654316910995,0.005241520692760368,0.006701173150826033,0.0012096300672750126,0.0029558741131057633,0.0059686352176795705,0.005080788498232443,0.002158282701189521
0.0007026705327637428,0.007697618366320833,0.0042983679229531635,0.0030066390145358527,0.002657715300126456,0.004446399704048433,0.0004987876340706522,0.007388159052303327,0.0070386512659039915,0.00551057816614051,0.0008741775186842303,0.0020946899027487983,0.003637985332128405,0.010179590370126383,0.007931676239716806,0.0006134436726672774,0.0076209373318968186,0.0036980081828551204,0.005899523020693373,0.00801267258044277,0.005494501781773453,0.0030609023442930805,0.0023080412770702134,0.003057627598343481,0.000516960156319362
0.005663845160179631,0.00041800367445620477,0.002629946380553506,0.004943067340626477,0.003112801748385483,0.0012174923066366134,0.003217782007351796,0.002142497148579316,0.0010098580594990337,0.003969012196360478,0.0016758601449771095,0.0018397114838823619,0.007630383604518021,0.0064112987506283825,0.007291581047511672,0.0047783000687853785,0.005813680123230179,0.006609976463760711,0.004293698305935449,0.007255754525609483,0.0031689851501494077,0.0009615623497940463,0.006835203279662181,0.006756784126414525,0.005579176444410614
0.0074306643084747805,0.00676719855267275,0.0034989242038238975,2.413300954584208e-06,0.00031785235291273585,0.0014879211159672487,0.007302913302449835,0.0038330964310450814,0.002705928609360909,0.0001199136555652191,0.008217416525674107,0.005783427063907554,0.0038555330347751302,0.004426889922869115,0.0072729570299073665,0.0064865289226734525,0.008638020930878535,0.008279625323576045,0.001924939973264701,5.391880559688519e-06,0.0027350556693428473,0.004986072435998288,0.005308231406885809,0.008249790213976907,0.008498244152679085
0.004572608327758222,0.003878646566391042,0.0042430587900423745,0.0032740196269868795,0.0019328126279884866,0.004473763504261255,0.0016454827650413699,0.0006847248615331834,0.00557062128195209,0.005915686879438508,0.000987172872557006,0.00476590701300841,0.0036117845984239396,0.00744612203038539,0.001357980298224404,0.0028298105069751605,0.005308315841801315,0.0034190246352309266,0.004153663473953199,0.0027795561455195073,0.0030000332425459894,0.0032313267133406154,0.004934650687171802,0.004423518234140815,0.006554219108264446
0.0017682188944394646,0.005542877849961971,0.007254836946993447,0.0018563118882306791,0.0003012124976315889,0.008076252102497891,0.0073454413915388355,0.0017549065629249886,0.0006908077964920561,0.008886721376485853,0.005708940965117685,0.0075848312504668445,0.006799817616615054,0.0026016946925960702,0.006611399984955243,0.003906191218576602,0.007677580012800123,0.0016492235005833719,0.0005377636555074948,0.001632829109938587,0.005179527868417886,0.0017596668093608418,0.003021519723475804,0.004198285938036778,0.007487757172866384
0.00018919575526723162,0.0012456527584372822,0.0024347116622763457,0.006915413076679422,0.005304341190927846,0.00012130084018136779,0.005774953885044746,0.0013000887456378262,0.003951770553040689,0.002948040434074762,0.004280525752437095,0.003848183515567695,0.0023287841196663905,0.0007393937846216343,0.00012660006527333856,0.0073277625013651385,0.007017881191016171,0.004075217145172605,0.00683819365544087,0.002612233055174485,0.0020683310103271407,0.003667716661766327,0.005014373806220679,0.0051722985085259085,0.006892292187821503
0.00806556753954803,0.0018738494956998097,0.0031543696193511933,0.0013220384783307845,0.0005014937819685877,0.0031351258377832433,0.0003231215382189563,0.0021195135112728764,0.00554271510550694,0.006390884201889604,0.002196944943590587,0.007130053163794831,0.004433573585523145,0.008523749136368594,0.006394273985055388,0.00773146974293809,0.008152110743323249,0.003675390378770259,0.0001824507450168957,0.000408410463572354,0.006154144700237727,0.0012979151647019458,0.005982379779659278,0.00704097538161472,0.005088461337209294
0.00365522334769938,0.007133013027671655,0.005742779804438605,0.001553484973289433,0.004048461398112903,0.004214746860326785,0.007583862589431194,0.005927776616516959,0.003832394737684209,0.0023570192732232883,0.0005981735682644171,0.002469904193841769,0.0024427436835532334,0.006615548788754283,0.007448577572516308,0.0005123586231849117,0.0003632062258919821,0.004111975208469329,0.0015108632497505862,0.007876158872695469,0.0018328822220097134,0.0037347729297203735,0.0032371462706769346,0.007480061912310337,0.007709696120053474
0.00032962333023727445,0.001479583943208277,0.003423537064999398,0.0034199330931118056,0.0031454239806417137,0.001039407768639169,0.0021117963560950987,0.003626540576442189,0.00039051490122132853,0.006783079339218976,0.003950190438179209,0.006234113443276607,0.006167185469412162,0.00542819538357643,0.0022701162028570783,0.0056830470379316,0.004357049441710404,0.005478350975461748,0.006760233712281076,0.005753397686438712,0.004088311915964809,0.004797816135577058,0.006318742254717659,0.0016079401681557246,0.00044272257028193777
0.003822401225786714,0.005948218752132799,0.0012856015471105645,0.005268608463091346,0.005759557943134024,0.005609436996910139,0.0002889324168928259,0.005185574295914466,0.005788007449476824,0.002201516618951564,0.006511208285560523,0.0036254672496766685,0.00044384536505430455,0.002925229342626876,0.0060695398135675776,0.005439443946833845,0.00046144879336758207,0.0036261239077209143,0.004767070854974273,0.005749008476422843,0.0019431789769690593,0.006497001284586722,0.0008657616714045916,0.00616776366000574,0.004728240295666985
0.0020183666160226675,0.0031192152885239632,0.007854437637078819,0.008815180577267994,0.0010900891403656323,0.0041751740785810915,0.006620397416343674,0.0023010187191147475,0.0032826479161435483,0.003689847042819708,0.008737782644959498,0.0018633556124605943,0.004009693678565409,0.0032212057347509085,0.006752563467934013,0.006616821447283001,0.0050140130415375185,0.003924161387797216,0.010858077076990259,0.007712026851824793,0.00707183670083359,0.0009529837525858014,0.007076705524564499,0.0013697348633854656,0.0019185348536187152
0.0029680796845177864,0.0028409502076071776,0.006259158876114225,0.00010059753894019193,0.0025234435325924695,0.006827235251297566,0.007696145577366371,0.0032592684800715438,0.0012735678520034883,0.008971108426227593,0.0021435168732940294,0.006067122329152159,0.002837193165370781,0.00025831975247428776,0.005861785755428959,0.007774847687352661,0.0017759844223023376,0.007724423603543824,0.004403852708832475,0.001887049003518919,0.0003641052306037723,0.0016552534232508508,0.004934814033217113,0.0026634729984746685,0.008245249390147463
0.007074689799297391,0.0020807795454208145,0.005376814747026631,0.008344802502504065,0.007209147134020978,0.008014663360319177,0.008128166173613801,0.005927453028493132,0.0023431506764925,0.00025536481333559414,0.0044448018455291545,0.004316627265568713,0.0016412979471212437,0.004403011319889955,0.004159267191666242,0.006462646671352075,0.0015009369125966179,0.005414949209402678,0.004772872384790563,0.004041739946236794,0.007938244458558234,0.00086684552411972,0.0003420281770810832,0.0026571320185422476,0.007516992400368466
0.00907945105889056,0.0013647259279483332,0.007608135742843973,0.0039712688439686086,0.009197414606814436,0.002525172028371548,0.0024063322517044014,0.007852145791165669,0.008363064047334388,0.002343395923548985,0.006184232394818286,0.005929824320768633,0.0036467162164218053,0.002904715284070397,0.0019916476455108098,0.005605344097171195,0.0009818434646170367,0.007064864832219521,0.005781460480410032,0.0020323305903853115,0.0005229104460330904,0.004017755603911223,0.008376996201281298,0.002760770395214535,0.0013895840322149934
0.0025569165120357977,0.0025810136764885545,0.008077656608405221,0.00568797388459253,0.006868302313262347,0.007841690053308568,0.00180295578639973,0.008477682114331189,0.0040032302617938765,0.004427283784754771,0.009085416720308367,0.004594139344333212,0.006174952150514323,0.006334842143674881,0.0011106801413449288,0.002037591906673047,0.0023649891902956543,0.0033606096036482365,0.007124680707244574,0.0036116976294935823,0.0002904191036394879,0.0013068915434398898,0.002781250887160208,0.004185102310529547,0.0034895034605626897
