0.021665687572126106,0.006568583650716684,0.007113750928456534,0.018871247073480608,0.001097042218674711,0.00705524287467643,0.011617080550998344,0.015370430465389424
0.005344065297351705,0.030317726430147175,0.013950208621750159,0.0010851716043128814,0.00684312562816852,0.004567931166210552,0.015809910179992073,0.014962190409318125
0.00686648229820892,0.01018148442603143,0.01202437321827962,0.0012719581528280197,0.015761543149618973,0.018100895278721173,0.017009287304913717,0.013334801149461383
0.013213260438093358,0.00892693436565855,0.006812626428231358,0.003716153904625018,0.005924788501776162,0.002223896831645421,0.01657300805039384,0.015191116959540176
0.01812435342379746,0.008055592472997792,0.02359238949689127,0.025658441438306905,0.013137468641715217,0.004736044122478527,0.01875992513852714,0.004883225709789073
0.016192980582054983,0.004565659890563445,0.01895985745958013,0.012733855305705342,0.012195050285012415,0.015200704843090577,0.018650385751304142,0.012768190319085179
0.001496610915958362,0.022702390592688408,0.015317591601513716,0.015734138084568042,0.006543653973140118,0.010550850800302916,0.04068757208846717,0.0021755315643543294
0.002658013519233132,0.008779714959381275,0.022402492497527945,0.01857777471797819,0.015932435038641814,0.013730972496075338,0.0115352484549478,0.011169005489413254
0.004154813666470802,0.023449609640248028,0.0007691116128336117,0.018140033641366838,0.005146578679418992,0.00714794718764008,0.018140344401267883,0.0215701115234694
0.004687403047547909,0.011626309241455357,0.00908960479277946,0.011282849596949708,0.012634378190917745,0.005866559716439532,0.013181782009888964,0.014965117546765
0.011858251057267262,0.022178481394694888,0.001776944525347615,0.00851619542337178,0.01927989313981134,0.00728895309995966,0.026948963309847675,0.0032276532719712598
0.00458791010642464,0.0024145686132468268,0.01819425082653494,0.00021596989877942823,0.0025609695807689075,0.026571352351634187,0.026290883062226204,0.00552295919426619
0.04399225929398078,0.01202454586652766,0.011185536800278364,0.01720664796976128,0.023416039938196513,0.015599538242826857,0.01732533220408237,0.0022621640148501486
0.004665746684342356,0.013996681456940462,0.008673319970105457,0.01493897266662271,0.01421904492682316,0.005669290639264911,0.015570332163199106,0.006670859157731239
0.0046789403635505225,0.011233592998723878,0.011758745293774554,0.011532615970118548,0.011126777238061237,0.017765488396134687,0.01656229284741137,0.013858517913101593
0.0012645030462513412,0.026718587854332596,0.003169683400031117,0.01879765145526625,0.008466476578604306,0.01071465309342238,0.024447311384228218,0.00903353675922667
0.04081142602123521,0.00648285054073617,0.026871338817036836,0.03264287913337138,0.030257521583739903,0.014612967357378808,0.009548499270744004,0.020133513535983607
0.026766250003783916,0.028651320721091673,0.0194951218902561,0.015499344777713118,0.02166000535577842,0.013259693290161577,0.00797205193685816,0.023796671078693727
0.023269090003954166,0.0345379993959394,0.040814790033875475,0.0449394503275822,0.023193212131385206,0.000763274152550956,0.009603329992851576,0.031079341902744372
0.005796790320400534,0.013433030784623755,0.009693360795060325,0.027464191344734573,0.033877665692239274,0.012643495731633224,0.008549772280538666,0.02711546865847925
0.004880791188110332,0.02356316408364064,0.0007311265542899806,0.022358106542339835,0.009591188893385078,0.00579563055102912,0.014559581742742144,0.0012040191484666615
0.028307641687648318,0.0031097186023549645,0.011869336694402707,0.01974083366980906,0.016268111485745154,0.003616249708723484,0.0016669139705410584,0.019566367371802538
0.009429695650622155,0.0074181604975151125,0.0334477185706009,0.007600957510968041,0.006879510055697505,0.010052633931477241,0.026307534168228768,0.00926263800098973
0.008876149737056018,0.012439665516468603,0.029409305952362116,0.0005538524604254618,0.025423752034167305,0.001403374708142726,0.008922742364222799,0.024449195765384273
0.0023121757972712595,0.015603241428394895,0.013794588218130325,0.013673177941241324,0.008239855672499463,0.009489342096331257,0.013520088136789524,0.015121255200808571
0.021109560121577043,0.003271302912994725,0.009959992819220016,0.01032959554603756,0.009435985111983456,0.015063055942272422,0.0016712467987355132,0.014371482587743198
0.0018481459706596052,0.022037986592358536,0.013376913845438994,0.0022513401244851072,0.011761215484483629,0.02034561606573754,0.0011847440550602768,0.010686782993464325
0.009762856893031954,0.0018209091786851898,0.014073124311369277,0.01616681809221528,0.019383140592884013,0.0016999342099411122,0.0080292021638314,0.01911973149239202
0.008949228449831806,0.013664820481764667,0.007281642589196333,0.008857505036235482,0.012012698314611787,0.01737954501609575,0.012259132493681761,0.015115310063827225
0.00895883640018963,0.025375345469841326,0.0004079686854659275,0.0065667493871410885,0.01351465147355488,0.004895577300604901,0.020223502588577243,0.024061811794647017
0.017194410217898574,0.02635354912511102,0.009925540431269022,0.0005893907651941224,0.0011760581251767004,0.00785420394976228,0.03327644395133439,0.02020435358659296
0.01712481413664804,0.0259577071323342,0.002148458895138399,0.01699747435216792,0.004556059648938855,0.0028065956716986713,0.02643712975016316,0.0005479155541223357
0.007985957732290725,0.0043355803358018875,0.014056314242280115,0.007881499897886704,0.01210130556575402,0.008038893817611093,0.018062238769574288,0.01596367974597415
0.012305801881010589,0.009967772602087742,0.013575426368251977,0.007438581339562675,0.011495299729471595,0.0022412422093926114,0.004725549572631146,0.006103691762337886
0.010389918260308544,0.0030497427842704366,0.023448180541028395,0.01773939029813972,0.021463046852699313,0.007704869840370052,0.012723826784336962,0.015391894808264096
0.004816670447346369,0.0012737810051430612,0.014941803065805573,0.004711609636030564,0.01073376219644118,0.010910480784707197,0.011867880281805786,0.013228224367700752
0.0215169060400765,0.0018225418740992405,0.02094740023446752,0.00964285646818802,0.023257427798688134,0.007414114914362217,0.02412429999447627,0.020979767534509197
0.0009658619745860588,0.00044519582724379485,0.021952879811887316,0.02214524315565515,0.012582323412233417,0.021483535417216846,0.02003092351971153,0.014747607204620702
0.03587171835410206,0.009380966677214256,0.03191073570934573,0.019511760586260658,0.020132179011139475,0.0076932273624469505,0.022399563096048552,0.006565583099312327
0.0004771144449933183,0.0014238275687038357,0.007436748312715806,0.019470691119685645,0.02448505023975285,0.019646970409114128,0.01548639463415019,0.020446822947070207
0.02046204429070273,0.005179778940518208,0.02118642176665235,0.018453823161986887,0.0009547537255620281,0.021009164939169354,0.0013166229632934616,0.015659051453749875
0.0376767010450952,0.001797925384284997,0.027685414104183563,0.01469034923185267,0.01768237829315228,0.006391700554657359,0.0043077936359090995,0.0278242212976649
