0.003375483851440428,0.0234422734388987,0.023147903897855492,0.0034052590444070565,0.014602458286447843,0.008002672278984987,0.009317685988485529,0.00411615080647477
0.02062618616708826,0.006706975358562684,0.014690204660325576,0.019420324604274074,0.0065783196858376705,0.008655124348996485,0.016523962669828085,0.0004066796409263892
0.006961289062974947,0.01173798871712953,0.01000332410730668,0.0060057879976719184,0.01951031782511182,0.011515524796008751,0.012031345361996851,0.016588782491892884
0.015121814815007533,0.006071368915272798,0.0068389014478033965,0.012531378498962253,0.008006588359105447,0.018436896846860396,0.0032432363424461474,0.0019283146029225031
0.022514093708063974,0.007333374260532278,0.02035850901378323,0.01043014981916239,0.019654734318512633,0.0015516391807152083,0.021296555592058335,0.013428485593654687
0.005265787205339261,0.0040139694659074325,0.04430492879203922,0.0035308172544492376,0.0007614528967299178,0.004367459165591952,0.025244326122112384,0.02554709040531841
0.013040292903781227,0.0014654856887077654,0.010131592665569197,0.024726809563085008,0.009185818005352984,0.016706622097507246,0.019650435370251327,0.018340561604798206
0.0013178175866203532,0.014671895067411947,0.013931226131459036,0.025056757628786914,0.026707831071621488,0.004552323896266283,0.006221317706854577,0.012455673049785619
0.0047179228887693075,0.02589631876499954,0.005221929587999243,0.011236197071474769,0.014812615207797235,0.006009238529685268,0.025410309808732937,0.005145758865528401
0.01688374137528658,0.0010632280575523909,0.012620121667265638,0.014671903792616525,0.008293878685173773,0.0011049464448371466,0.011935096982033676,0.0155798300065151
0.008182376314035315,0.012920734911773557,0.005677001692963363,0.017106003060455587,0.013197944649069059,0.014797177433668998,0.014086678777053845,0.013947044372273716
0.013279670342705947,0.008654863543645775,0.011417231445624362,0.008122807636735676,0.0133203028302328,0.007229320685098645,0.015006257590525667,0.008577359395412558
0.04023298443076754,0.0028468582743352987,0.036102490864359744,0.007318487491527213,0.027565444771652545,0.015214898151140376,0.005893206283614945,0.00871968663026547
0.0097188199433812,0.005541799747107355,0.017503654788769626,0.014381232757196676,0.01474382719394177,0.008286279138626812,0.0023965523593937393,0.012163155681006843
0.021538595870145272,0.00845961192318309,0.019023077243437495,0.011464714092630116,0.006295541497955545,0.003388911991113043,0.010678482138695827,0.016653909155905394
0.0003034398644086559,0.0031392793935849156,0.022762107879374018,0.02553577611673764,0.005925672249315972,0.017709729498303024,0.014576300544000689,0.012839578012149268
0.02135331252492617,0.04181506010090208,0.0003447066380754022,0.034615361360501855,0.016833477751315596,0.018920381612633222,0.03381019870610124,0.013848154191040166
0.02263724941735343,0.0168495207284329,0.016918350336723162,0.016715289231937713,0.026007758002980393,0.007610748227833107,0.01989879260863363,0.02497787830152669
0.05139763326001688,0.050183631923232226,0.0014176693254812423,0.009876013303398223,0.04381099662908555,0.009937768363296363,0.029363100528185783,0.014426528100401265
0.020256455425505828,0.005745997038347906,0.016942816297911657,0.0022234275237176383,0.025632154048379843,0.015227999058642255,0.023378621989598336,0.029581153023829795
0.018531975241030032,0.0002657517174863039,0.012861831550131628,0.009266045004383158,0.018567610698287412,0.002657530625374435,0.005940505449941569,0.013967446370903521
0.0021225530481492204,0.022433366605042467,0.015548460559273851,0.022452951150223215,0.009030583920708843,0.011163820865060082,0.011883834459023685,0.0071595951975667645
0.019447758603997407,0.015257394311132542,0.02214850482093542,0.032741284981801566,0.0035566234166141135,0.017230483428913628,0.002184472598873768,0.0019432348806927057
0.004303337279196715,0.007693883977632157,0.02441148763819334,0.018328502760609017,0.012488546674762001,0.017836913167647378,0.016233897125852294,0.009752459006391037
0.0052082211443562265,0.026205664776951486,0.010590577310280477,0.015836657030350032,0.008457130106047579,0.006811956141756185,0.014813299985593081,0.0043700309939286325
0.01489431406422233,0.008113389926373043,0.015230004233469997,0.009918965513090502,0.005502897573912095,0.01583386447099019,0.004242032698288342,0.010554135816440779
0.020000297704125636,0.011734654122627997,0.007415136190488509,0.00036720976645818307,0.004869129019566175,0.004607095848066942,0.01307479115737064,0.021354576172384312
0.016151478468635905,0.012700979626315514,0.007553268205710039,0.005901238725358177,0.0005392967352858072,0.014164384583946628,0.011326283260592157,0.021074514912190194
0.006626194356305422,0.019140672789687046,0.010653091798012148,0.012920433865144035,0.004785523237313332,0.021455014046728588,0.007381128730124341,0.012234028250910406
0.010081986478680454,0.0254671454720384,0.02268822566274422,0.013691894998421966,0.0031150152016748136,0.003840177906761263,0.003112784712245468,0.021845990123937776
0.03012664922818071,0.0045413846934884245,0.003354285075735899,0.012337894216264267,0.02857760714466815,0.011495435231138492,0.021692710601604364,0.00493982437328868
0.019545535287088734,0.012684312298913645,0.00977056119585874,0.005908841999891037,0.02065847589040202,0.006652093338259066,0.010600106320305358,0.01115699558201782
0.002062779577253611,0.012626965787287586,0.0015594670026176278,0.019810491846313564,0.013814685449435402,0.023211782055320578,0.015049694927335619,0.0005405019654707203
0.008692138652846161,0.0012497870181839214,0.005194689604972331,0.012769065017472917,0.01175636044368843,0.011885001331739154,0.010120939268494764,0.006075327386377258
0.01728393157635732,0.009831483702599696,0.002588191224428989,0.0005941110123506877,0.02452083357847456,0.01736085392043373,0.011478823486360826,0.027590576204521506
0.017281324669991847,0.018019661815727894,0.001468767902374387,0.008202064586615309,0.00032052903404323395,0.020152666055240097,0.0015705516518143608,0.005137724530409125
0.021628958332896145,0.0020539266168448094,0.0239953743283878,0.005726233683887822,0.006874764729574982,0.020304545652724246,0.018337105591837998,0.029543376179817754
0.021241087165812085,0.003600802861739468,0.0331433187601493,0.01890869570753699,0.016189508060504305,0.01092649883737265,0.004691309119105541,0.004745589994659744
0.010491499283100463,0.02322587158044341,0.01244408955801072,0.03158222442811698,0.013414834027871664,0.01806254535357987,0.028368074402033115,0.01508070628627483
0.0012290853393308184,0.02373233556657384,0.011006368134178745,0.00792104153189793,0.024655480977276167,0.027206048311335277,0.012225683249720534,0.000908467488237826
0.013004812760932799,0.03268661131423523,0.01585411590359453,0.00038378477332456397,0.0035290000014056486,0.015348129875698986,0.015988937671561114,0.007894910865298631
0.013123327153610535,0.020936341975719263,0.016538463664017625,0.013532777871161939,0.021084344183773376,0.018413590211186884,0.0162643770506751,0.017583038192872404
0.03227300184292803,0.022256556771831488,0.030851460942517766,0.010877720115172431,0.03417284929426645,0.029653015153806767,0.0007721936704026219,0.004712707689410454
0.05098148643409264,0.02080015600482425,0.016277736937102275,0.0027631340476372635,0.009461537722267129,0.021017730233242504,0.007191387748141232,0.008505691506308163
0.010040189690151653,0.022734612784943285,0.00401641027627832,0.008062686400042686,0.0029529163321112056,0.017093971474968803,0.002530425470883939,0.020965900666320467
0.003644771887147584,0.015399135526382102,0.014333673491291865,0.001154118746869003,0.015888290818473143,0.0051459103597648725,0.010199193633689254,0.018667433388669212
0.0018277522322265138,0.02279489550398747,0.017291878025158667,0.02909694360166354,0.02411786713735987,0.021840191290935305,0.0015533646867434531,0.00988201761245172
0.003881558499479506,0.0016857096077423105,0.012628881812865323,0.0166404639540945,0.0103046839406344,0.0037201149934880614,0.015268788983462804,0.014623610462222998
0.014600484757261044,0.015679151375961382,0.021360403458552488,0.011000071586935901,0.011440385468893498,0.018343670373833665,0.011323769763172039,0.0072170201084443796
0.005532804146795756,0.018231195291826246,0.0068513152592817915,0.0056678352299604,0.008814797803225862,0.004507352697230377,0.008208259876930312,0.009049220449797793
0.02995303217053151,0.007468075243523096,0.002369380215852021,0.009358766964010546,0.018615985678452688,0.020735467256740258,0.013196030452140513,0.0020295720627987635
0.021435865588342064,0.008240204198867522,0.018045513937273893,0.00029327479443287343,0.023820842240013178,0.026195793278935363,0.006948810597917276,0.010911753081484623
0.004288903316967248,0.001127901813212924,0.005776830937957696,0.02098465244707071,0.014802652698286416,0.01326668949779623,0.01643674474545098,0.013808903901304282
0.015148676210641561,0.011520312311989196,0.01308160601131672,0.016152163234233654,0.013953871027501676,0.010599826237286598,0.013395816080555324,0.02030368488926479
0.01279225753629522,0.023966779541432056,0.0038987612806793154,0.00019388436330890771,0.014828769562457697,0.0031944713976530923,0.0004663070995996605,0.015261995212889479
0.01309710785145602,0.001259950753933775,0.005110282555050739,0.017405869417382078,0.006665055459926723,0.017994495812516373,0.015783975359790436,0.01783479248386619
0.00020336874053792313,0.020506948691737727,0.02415095852985765,0.023873260592934414,0.009858291099677634,0.007174302417088641,0.0012032966847429528,0.01741575170491588
0.026730977326564827,0.011519478422434077,0.021977941088208008,0.012703871615225404,0.009789074882220888,0.006157336712050156,0.015345218874584548,0.017685355728649453
0.023314051480798258,0.010317125495042214,0.0072329113101374555,0.005141693722058873,0.011968006137129752,0.030146040531207313,0.006209302345241541,0.0035147416581829466
0.0031767193939085353,0.006374351172557893,0.01305572194549228,0.016154063210653238,0.010814095938913594,0.017790109126809076,0.001008546694303389,0.012353544825790312
0.022853716886088237,0.023113067778461574,0.004246919964297135,0.015788203871808328,0.014712669272252914,0.0027431247913837875,0.017461173934519715,0.008918658179266232
0.003979839672460031,0.017153191716766495,0.0022079275711859893,0.010927617468928534,0.002935222692059838,0.01469290461714117,0.015121078388035978,0.004963081488126262
0.017831829326676086,0.006612146936793235,0.019611549045408003,0.006106265114955532,0.007591519981870642,0.016885733157131443,0.00963832567527783,0.0023094030112243364
0.009067214896597784,0.008435975467231497,0.0122899906887384,0.011032969222580158,0.01489766767284241,0.00031147836085205496,0.008163702746481146,0.010149517615431014
0.023360773964822626,0.024609678116692207,0.03653591668006159,0.00015527494807817524,0.01536267704744733,0.009013751596637153,8.922606709850097e-05,0.015731303730030774
0.015552884142873832,0.019392605393265427,0.011280459279952715,0.0054694721346332555,0.020781181861245092,0.01612041898436512,0.015003079579996694,0.012337641860956263
0.00020200298988513605,0.014019914983152673,0.028225336195051305,0.011550006019643415,0.03324062361145861,0.024812489947582846,0.013711858017924352,0.0016280188201864127
0.0032891959163404007,0.027052370251557368,0.007175069724003536,0.024752865819128146,0.0017391894025728554,0.02702668070104891,0.017764901665425475,0.02083656905968355
0.0090026733862682,0.012286821660580509,0.003973375654318394,0.003120392803425639,0.022500068562954865,0.008201895369336768,0.025034393663686136,0.013698018361171871
0.023843074600683006,0.008548499767387854,0.02919793579801575,0.024698580398782904,0.012531851863532584,0.00628542389660208,0.018951395751479225,0.0021409923477800604
0.03313150407520215,0.038495996169457265,0.01560065594053065,0.03374074840736317,0.008122277791866977,0.03287196969760927,0.008584680946882478,0.020178771449377034
0.00352352308859757,0.02571358173575224,0.011603549136546577,0.02221059187481912,0.008039459376349908,0.017735070378936693,0.013148978691789477,0.020633838591810942
0.008899022619929132,0.016708413933127438,0.0025279443253810375,0.002285206648010887,0.012335984791540468,0.011094929940670616,0.007369898461149104,0.005289852643316288
0.008987971087821678,0.01764895176163687,0.0014254671687480742,0.003459176510427625,0.009589694688027202,0.020936632823944923,0.01017868861765242,0.0072127082200466874
0.011333156076760309,0.020263579395096307,0.00013923948125784484,0.0001673035536120046,0.004718135386263065,0.00038313719865500654,0.020557183927407092,0.012950989647016915
0.021807691600013883,0.017965247974958527,0.00282029303361606,0.009820652068740896,0.016483168981945864,0.009796999074630103,0.018615709686074077,0.012498629008148975
0.001151970050950758,0.014814067590302071,0.002253831092677554,0.010500381360744227,0.007281782839136259,0.02119826542456445,0.02389988573517353,0.0250704142033451
0.01635628444652046,0.009606680249545403,0.02164153008373328,0.002149031961232138,0.007713326056389489,0.0031133942838104784,0.018912660851804174,0.018051162211127743
0.008885039315608802,0.01797681457816082,0.009420949236726685,0.011349901265282228,0.015271817203680413,0.0027600050858864115,0.01554627075988245,0.010411875958672843
0.012072438861934223,0.01940816285100555,0.013872708938997754,0.010966624373213753,0.014827857402487002,0.01676107023155049,0.014888794797681803,0.013088615370359753
0.024741368423705667,0.00460631565658783,0.0217084142433651,0.0022329782705437988,0.016022612021140817,0.02819042382506592,0.004889995947156547,0.010031879942647197
0.008326833346331346,0.00756597418738132,0.012707966096717517,0.03607547560310711,0.0003378993527640304,0.02846913778753614,0.019166917457328368,0.0024040538562916302
0.02232087965825682,0.020580965056806278,0.012251493930197307,0.005726141960902172,0.010832949477023448,0.011010639384950907,0.00509307755049294,0.01167748422876313
0.0029394625864123483,0.01129035564605102,0.0020924689004157408,0.0004957352042579405,0.016014896472022658,0.02605524809015833,0.018865113810124463,0.014042508222987218
0.006890889861265614,0.00871254710687989,0.015305630708932785,0.028244020804474662,0.02795498222581026,0.007163968372822943,0.004662289333466897,0.016571954950627722
0.0025379349766587855,0.0062307425464716275,0.006183347961799507,0.014479787688187641,0.014258602366932457,0.013373174495590842,0.016529571799492476,0.016056375047911246
0.0007928227284046495,0.001329836777279823,0.02112330508386693,0.03279741806377923,0.009450508151809835,0.021001154621143932,0.006035284289777506,0.02429336139610076
0.009707822699765162,0.003573390761364132,0.023692955222089605,0.019220360977250484,0.026800037880935965,0.008969078990708767,0.013869262649688557,0.002694244183717533
0.024480561440526252,0.0072429285579069975,0.01795431788295206,0.0009171927973577415,0.01095139245280966,0.020643924646160307,0.007176914845557457,0.01582936888619204
0.02937085072281302,0.0028452173271308204,0.025870250293832036,0.031937733432142276,0.012071304964951884,0.0046771542004497724,0.024758670808704673,0.01844012896179804
0.004903783802997735,0.011763640760828668,0.037911607498622935,0.02646341535714188,0.0069375517112618985,0.020318484034542644,0.008761920729719154,0.010685312910856243
0.019654962040405646,0.03282885334848384,0.012849510587701573,0.012875400931619672,0.009590469834068492,0.0028631242134323563,0.02525138669084486,0.0008693940969555986
0.0060826157782825525,0.014183434202032956,0.004534762919270968,0.015866464788858017,0.011860538140048848,0.0108449518671343,0.014662128467380641,0.0039342348188043715
0.010389927272682595,0.0013711132389954803,0.007292223517422703,0.01984025365841274,0.001500910856879107,0.008352029555884625,0.01803873585547577,0.02590658881260056
0.0214669673860086,0.0007597474327440873,0.013183447656497533,0.017529396116473642,0.022647021796727892,0.007662035958956326,0.019709363329045087,0.0024598715524589546
0.007723604517503476,0.03581285923487074,0.0008329311943082036,0.009284510327315509,0.009996997865736273,0.0011241545870146518,0.0018785683914662225,0.026166688762502142
