0.013836412495659296,0.01732405485678418,0.006324251647418628,0.0028898311995653975,0.016926487534376825,0.01427195740908202,0.004410104917996608,0.014814148160643126
0.0137087242494804,0.005956721428879831,0.0034209157459778173,0.012273713525211177,0.02021510361510062,0.009704283394516573,0.01169884959764325,0.016948535040949994
0.01360169453542568,0.016609300813976165,0.023038278491356368,0.016408789013619397,0.0016273520110172532,0.011480677169463833,0.0001708156115943557,0.010771304890389776
0.013565949686085942,0.01285860892042504,0.009279629246483847,0.0046223847049649235,0.007774262025712796,0.0013583889505542517,0.008605113418234285,0.014333687601484776
0.012830575815275542,0.013567585577011843,0.016910088499917937,0.01124870158766948,0.002705178684285822,0.02286701028999871,0.02152936053904637,0.015289812149542734
0.0122731763203995,0.0072605826426986875,0.005457459999214301,0.011302261187543268,0.02069264696865517,0.016037783907716742,0.024039522200291787,0.013926597060812325
0.012406704778430295,0.017023398285485176,0.010518043220998561,0.013556512338828737,0.013712805262133927,0.006031631853899715,0.020544363371366142,0.019068917696673564
0.007776649901190676,0.012659978598950843,0.018543902630448632,0.016219407492319524,0.007231751866082006,0.017112583549399724,0.019762206254770678,0.005598714087920098
0.007545539456549326,0.019120784934754206,0.00684011707461636,0.014052424935727878,0.02001085812503961,0.0010592392016399803,0.022965997950712545,0.007088046791031229
0.005031984904096914,0.025377041418197053,0.01573326109054578,0.005710331947374234,0.024333749619342423,0.0026797573584932044,0.009559946451355565,0.0008057829507821045
0.0037985522748126355,0.01893362652734289,0.0038130606088757233,0.024835771941024966,0.019761858153763214,0.00022471747221186318,0.007870009819576418,0.021279008073539482
0.0034363575069195,0.013015871589099762,0.009610009132799134,0.028257413242089337,0.0028389724209607757,0.015141603002353789,0.007969136935904593,0.0069390900551550725
0.008028592122152798,0.008174632423979578,0.02254011310713548,0.029662634534699018,0.019908949042150473,0.014115807702457909,0.019197369572167382,0.011936999066856992
0.01346241332379625,0.00423232005432203,0.002967390245618119,0.027489579501337763,0.000221091295888571,0.0009710414945128614,0.016023288909343084,0.019193772621672413
0.0032292056274469023,0.013361992595161309,0.019786483856095733,0.016272873305112737,0.005723889536402447,0.007129771827215228,0.018413986944715362,0.014127312278688796
0.007886737968449964,0.020820594351820435,0.010776100432969726,0.022616218096594462,0.007766826527634962,0.0008827969245762382,0.017784953522319607,0.012368059300146233
