0.0178575029079266,0.0022492055830786823,0.020294320293854803,0.01107127478608397,0.015565484087414656,0.010176853205501244,0.007236481292102081,0.005266810687903842
0.003807545505112019,0.015357874009364956,0.010912409206995587,0.008554635785428642,0.013641471121314032,0.014366418386372325,0.009845552100624957,0.013551056231732266
0.0025890194408554816,0.010563792496778869,0.017613682414801837,0.0238592762371006,0.020695721121489905,0.009899569851148796,0.0062959081803000095,0.003750612608354941
0.02346890717958671,0.005369686637921845,0.0014080621280522134,0.02025295457315749,0.0005866555930722457,0.008536434675610582,0.007714786106111676,0.004152062714114817
0.05679673011940641,0.0036612635624531987,0.02445593839756951,0.002576342263307758,0.007081728116168211,0.0028205289628207143,0.009575900111648227,0.009872204361405493
0.022086160480196685,0.003267366869427952,0.0016919754040060288,0.017905842769011426,0.01952589210698013,0.02150752769615384,0.0036754245344139368,0.020341255347503
0.002676066063209331,0.014681605445286548,0.0194533885183649,0.01891184662924087,0.017237027403940793,0.00638932780503908,0.01475602592750779,0.018650705306407507
0.005885516905019666,0.007259152218962136,0.011322873011755495,0.005451218003152274,0.021375123604533853,0.016123361274016312,0.016693741888824668,0.02029117746801344
0.013269048064734518,0.0021353031425342737,0.00988747692121968,0.02170543549486811,0.013008328448379956,0.01021669919192169,0.008681535805340146,0.02016966071560037
0.015321214290466947,0.008242357426818493,0.009238729991490311,0.010015059398779856,0.01151168894291894,0.009502804570874221,0.009980138923645467,0.009518321949639186
0.02685430553609821,0.013928766311759405,0.024471904534674044,0.000577735921409025,0.012210302861143532,0.012187965669092245,0.00038999463951267774,0.00905639121639332
0.016444281121701047,0.015768766075233056,0.007533842549739252,0.00991930643190249,0.00043996271403362965,0.00409005222261256,0.014025362055179125,0.017727941497199636
0.006337832267624627,0.02392510530613235,0.010129431551027255,0.005270298426872247,0.02398998180903571,0.030588006104089172,0.011641244635297502,0.022198194500819262
0.013539067552768074,0.010716516220331087,0.010738312500136588,0.009120588234571271,0.0116444290068376,0.012537218589314508,0.007323143869609394,0.008168499013105145
0.016237681653304067,0.013305021269166188,0.01814926669945705,0.01445010699299979,0.01128333275755672,0.005904053988765931,0.01776882075152015,0.0007134232540767532
0.020873744938987984,0.007306753680254346,0.009092830447085516,0.009792431207708714,0.008732664489996291,0.02015668129218304,0.01327453938191183,0.011039020373333102
0.008954301385329917,0.01727181011327865,0.0023974518966452204,0.02202584930696393,0.0394006296345326,0.03945308078044231,0.039758878707690085,0.011323446828076057
0.024128071488601688,0.030047227590182603,0.03958006169413793,0.016742859135772836,0.00748492087617297,0.008423888137212333,0.014946147769847158,0.013964349703681647
0.010483175306401103,0.05166549412095424,0.038884714012886644,0.0039786227152413456,0.011907041580639396,0.04517362631643899,0.03798822204930922,0.006946393839927861
0.010137557463307216,0.013881414638243257,0.003793894603039265,0.025066108774431467,0.008855047521404154,0.026318982592674643,0.021286650613945645,0.02873489898972178
0.0012891478395984474,0.015702814584801206,0.019371039578794116,0.009866948481513396,0.005827787338492715,0.0006226618166712473,0.018833521608976743,0.010733198402080852
0.02839608066332858,0.002714912668770118,0.012200458822124265,0.03109520653326608,0.005709059484614202,0.0026218716074109505,0.008479334647823104,0.015492233450500874
0.02684893140973406,0.013875610545153946,0.02210118442628977,0.009895542138311291,0.014804831100662556,0.004963925621889764,0.015166719343352238,0.0024526663993504312
0.008973251099729306,0.019710907527275355,0.016217154853679697,0.01725875894799685,0.012879414147937038,0.005389592390920562,0.01811711906012641,0.0114300854245744
0.01341925833058798,0.006629295572916511,0.010410966696306102,0.0009742752237184147,0.011145322407335472,0.02086317118544924,0.008790971644899767,0.019593109602312597
0.01531608985408486,0.015546457315913186,0.008759682844377547,0.012267752489284455,0.01121478956545799,0.010318939355363928,0.010435938994347688,0.00041859843054654206
0.009479406294813766,0.010653477509179216,0.0122760128283459,0.010251779945175532,0.014487953269222148,0.01099766620080044,0.013689600571555953,0.0013511845893939836
0.004086859386466219,0.009570062257929864,0.014278526953084892,0.01429298795597057,0.006611505079511953,0.023849511448381173,0.008667717856340724,0.007198365070329709
0.005116579144262224,0.009232128724756556,0.023255728681021014,0.0024093952373014983,0.011540109126959486,0.02567465341393506,0.01400791524560961,0.004140398893752788
0.007494139599147157,0.0001068287826405157,0.02590886132389972,0.028715260082853314,0.018905994895521583,0.016382781134762374,0.00021631827162595592,0.006175697012243868
0.01142818879706179,0.014431034631330388,0.014189284543200389,0.017672658343610054,0.02096203808796746,0.02134337480811774,0.004665486819607704,0.011310605726687555
0.011881662182803706,0.016789043390170226,0.00379939143915502,0.01034882897921797,0.005460971319322987,0.012718208640515177,0.013858114091698924,0.022587265089340842
0.012977334806948553,0.014816427269534974,0.007725861725288595,0.014196423697754184,0.013474141145103974,0.0025075011945465855,0.004980675758630316,0.016594485621000812
0.01183858110560496,0.0073635394985718475,0.007122626475479942,0.009265625264365057,0.0122182671475363,0.0055995928380557225,0.0017706405006985193,0.013267383788390269
0.007597364575951544,0.022064877736659085,0.020814157063730777,0.011877719940584975,0.008930885398014723,0.01120646784605755,0.01753650510437527,0.011202288170925794
0.0009993609888602297,0.005468763028324557,0.008371538366965072,0.016933023084913873,0.0019510112637356636,0.008349705475623696,0.010616266430877014,0.019266301026100108
0.015926366559501668,0.009592857792695402,0.008201674148074599,0.021429169308188264,0.026835965496080656,0.016878135323231607,0.022359043269016977,0.0065596717242971305
0.008773887195427144,0.012233755955472199,0.01211395099901776,0.014438967108524029,0.0025988837613530424,0.01477033641738808,0.025455534691037424,0.022681362087059745
0.005069525602327594,0.016216626943414587,0.013805586522178719,0.022416592531415733,0.037500878166978786,0.03734903693427842,0.00731182957365016,0.014428159039471438
0.010195577680660903,0.013904394768222443,0.018367872004152724,0.009630937901682115,0.018970804901139168,0.0006014494097523796,0.012789788157601482,0.024312445346762926
0.030351665001824752,0.030530718802661606,0.004113813995030109,0.010271431967026123,0.004069494320601732,0.0036911212661316075,0.008540925001384753,0.012831707120901693
0.019288975213505533,0.022974130844313604,0.019853236180801447,0.025462460530555408,0.02667122493493388,0.018233103023338026,0.0027639240444146266,0.0024175500276233794
