0.008870893175964872,0.019016198771773175,0.011988654854646915,0.004879151645407299,0.0033421648303331775,0.012742021905676438,0.007352239134915028,0.00555808720468279,0.009782110511491342,0.015013444465454006,0.0013237245624231643,0.0031044483365646144,0.004148860241193856,0.009613555441237537,0.008800161974895172
0.0007873845742611086,0.0049105308831889185,0.000958471460285978,0.0002410938810116388,0.009751519900364372,0.006591765739932245,0.0034699967480686586,0.004504876126518851,0.011336844550020824,0.005275633024891066,0.007539851654532421,0.0015428100900476954,0.00903526858290316,0.004877766853478715,0.0068550990966472535
0.005342102102023607,0.001680351765767884,0.0008169248694793886,0.008962558279541977,0.0033286794155194437,0.010396380340984413,0.007785285342004653,0.006368919523122823,0.010420832487102297,0.004119340315629343,0.007603974325589733,0.0004398793684532817,0.007604538920845972,0.004806971641017131,0.004261193102390864
0.009794585544492326,0.01012490155626912,0.0031482122292138,0.00917056730002354,0.0032249987151195536,0.0021683469437321244,0.010421273172938339,0.004957956795477205,0.0012835125444845721,0.008381570941531911,0.005662871371993041,0.011607667685565228,0.00962706127240474,0.00524677554949279,0.008376880430251045
0.008667922107251229,0.01537315928096297,0.007374096334679008,0.01671640519235142,0.005103364825574825,0.004140793699236712,0.01143473824695205,0.013620193665485983,0.006372188476540429,0.006808319713239956,0.001616406397227076,0.003869017433273896,0.003954151950635559,0.009658939707068248,0.005637675297319966
0.007436323323853783,0.0063687215571305265,0.0013233626000642995,0.012791727859194989,0.012964195741415031,0.014460552940100862,0.009713735430483119,0.002902242827394242,0.0109386081062725,0.009210365011677867,0.005786810829832107,0.0010531017558398493,0.0016724073964898359,0.007107722323218843,0.007181313483042116
0.008522161731215264,0.00819484942351496,0.004419533002008974,0.010192679301443911,0.005645412736864434,0.005766027429801961,0.0036721269676991326,0.007233197793487756,0.004101862678744734,0.009515073091901007,0.005971503081299488,0.008459517055114852,0.002783626055047827,0.002541287335922556,0.004828956234726197
0.00587045833669384,0.0035778319249139476,0.01153295149345294,0.002304037897350777,0.00793839791959779,0.011104162087577776,0.001550328509966681,0.010890131018937745,0.005490729793423938,0.0001212059451945749,0.014308196605952504,0.004680040824525183,0.007269812136355802,0.002044244201666633,0.006262417344618877
0.0058976714197327045,0.0017869130872997696,0.011198333007773729,0.0052872385891920125,0.006971458317002746,0.010204364267930359,0.011667304179438403,0.006398074522022362,0.005294299524888144,0.0034384866263846682,0.007966818453011974,0.0015702947642110142,0.007648334475770888,0.00632621449844429,0.007640173049280636
0.0010456257689424467,0.007289279191189199,0.0006961527058753779,0.01053810247197495,0.00909515559568444,0.0069023358198456565,0.009810029243443711,0.0057505936834157684,0.009430271037795795,0.006519531259903118,0.0070407889999104705,0.0022920560283121983,0.006271323157676948,0.011685064999660457,0.0006593192645437816
0.012344037428437175,0.012912381680143104,0.0006646349329613975,0.011773325020815732,0.0045944342522559805,0.011992322254418713,0.0013376485616882117,0.0025790988575419512,0.006645628347996286,0.012146764928518464,0.009900974849825925,0.010770311995446383,0.00783077049003022,0.008074760383497675,0.010315933540208495
0.0021006971592956855,0.0017013586602778223,0.0020422535124077095,0.00020212345066129896,0.010954268529707807,0.00224626460490993,0.0012564860145714207,0.00211714677866236,0.004637706617370808,0.01447264050558743,0.01064627621162046,0.0002842531999296486,0.01122977343396602,0.009447467531258674,0.013617294736030261
0.0010573543127294445,0.006148712722474341,0.013161084648887898,0.0012328635302767798,0.00035648488906796065,0.0066857938758182935,0.001022341445980595,0.0069875082412951366,0.013388834738407204,0.013280561239710659,0.005632123513109105,0.008613136121420187,0.008751914595346223,0.0005320470782408011,0.006242117020724519
0.00898899486513115,0.0018084951903966815,0.011259642967684337,0.006625750447574773,0.003153267446148889,0.0046089047515159845,0.006902600688133806,0.008701642423569921,0.011017420171586793,0.0009137251735176474,0.006003079314337529,0.0091697515851502,0.009793050018108733,0.001465359621368322,0.005402024874441693
0.007660921513800811,0.002631510772468102,0.011583835729373677,0.00459609445446989,0.010881406028226123,0.0007622379427848737,0.008325874023071856,0.0038153627488277993,0.009205715826698027,0.01149915332543467,0.012699996588093248,0.009303450228522699,0.004285497499765918,0.0001433069068096863,0.0030526090910235797
0.006588033729225913,0.00961121352873922,0.001959974343091171,0.0008210667957017137,0.0013222154859578402,0.004524132134412262,0.008825366996658817,0.0015738207482085805,0.006863443560751597,0.003982302170946095,0.0003481638743487006,0.007792416176994126,0.002308693498338355,0.005323225089946453,0.005516300207463972
0.012844517126496492,0.0037207230340355587,0.011351138290284779,0.001777450966384747,0.014270464670685226,0.02783468706339111,0.01707862166558072,0.00013069455848725952,0.002993584014200364,0.019553395828422176,0.0011295998354152426,0.0187782911278968,0.009012234393290583,0.009538760802947023,0.0037416255401634176
0.0104152213319847,0.013671653630569469,0.0051626629509913475,0.004671604795019972,0.002114254521099179,0.005232917306122396,0.009078700679890125,0.000887878639780311,0.007555572248402493,0.01124729085129119,0.011473138232645735,0.008872271555068895,1.1452985508095057e-05,0.0015727434072595916,0.004229188094612216
0.006869674819522409,0.005388473518310772,0.01018376228636161,0.02280296689567913,0.026876800954157707,0.01864566905919986,0.022247914478688312,0.005508582523641278,0.004674940608059025,0.0005136411501104956,0.01506618381000497,0.001936124705476398,0.0028069255812562793,0.005831626658780184,0.00040003525682834025
0.0035809750518230633,0.01046308057152191,0.0054913265788756015,0.011824474286544954,0.007257042159924529,0.003980291973422549,0.014218601887207034,0.0035162226966450757,0.009391462037955687,0.005669642856754223,0.003519074559646428,0.011590674594058291,0.016721907859408938,0.00511015885396966,0.009653495908911548
0.004289699306595808,0.007764180653324365,0.001477639227761418,0.0015341729959242021,0.00040429094995255306,0.008325418694733284,0.0037135465615279807,0.011624725840497802,0.008068191969262268,0.0006968672419343247,0.0022642445550685904,0.011892995368847352,0.002866429702656553,0.011065091948629214,0.0054661094505737634
0.0037717987180670627,0.0037537633564787534,0.009349676744595888,0.0039593773902220665,0.003664081417090903,0.007558449106726739,0.0007842640709516118,0.01024548374588008,0.005461449228966963,0.01025339341694818,0.008889398767165328,0.0005904263088179692,0.0014727102562942707,0.008483221274095386,0.0038751770023753244
0.008783431188149813,0.004104211605519332,0.0048952724204796155,0.005287926988319272,0.0028203126438424426,0.008140847467807475,0.006978514293998111,0.011976741756157967,0.0016261147254795522,0.018478679982274572,0.004975771950968047,0.0019513864036000245,0.005620903975564709,0.015549743819177083,0.0007967471360719203
