0.0028874196182355045,0.005116226057094771,0.035667365374170534,0.006537449291798187,0.004648962570622567,0.0019500898284568052,0.0010349516745316464,0.005405887691200588
0.0032223992312873763,0.005692915687586724,0.03935480142121717,0.007171774028145098,0.005114850276789558,0.0021752644380459004,0.0011491993398807954,0.005965533621992518
0.00362408774528544,0.006335263129648227,0.041791847224787154,0.007610237613967358,0.005434404655323828,0.0023073534638026675,0.0012350434566518642,0.006506575160614614
0.003854502724196999,0.006725030079892534,0.04223722109125932,0.007961138373587284,0.00569507812580448,0.0024334845785399795,0.0012700511050195648,0.006842102428029624
0.00444577200517251,0.007747817384592238,0.046837415096008916,0.00923083739829685,0.0066343676838816765,0.002895548196884495,0.0014646847818451999,0.007869110673674655
0.004739710606367477,0.00816847903771281,0.04528361236550168,0.009594651677833944,0.006952866383730511,0.003082779112899801,0.0015615847744755208,0.008259053048123927
0.005033910502812189,0.008610932852227879,0.04419349007867044,0.010084915863775986,0.007362781815234036,0.003335755032251786,0.001645315662438315,0.00867329555808308
0.0053397932857462945,0.009092975298647294,0.04321701432862198,0.01043625465026086,0.007670382292624839,0.00350841999675088,0.0017642953903750475,0.009120954699371454
0.005315586364456518,0.008936018718485188,0.037827110922513764,0.010018983343463687,0.0074516849212390565,0.003459631301536016,0.0017972502021883618,0.008926707305977518
0.005317512905931071,0.008767723921216664,0.031801260569822944,0.009771169782668706,0.007383321487338369,0.003504340151101513,0.0018496530227400118,0.008772553186955776
0.005872371125096037,0.009510371794379935,0.030293779160307822,0.010313425309488084,0.007856624757651013,0.0037526566353433266,0.001974624985360768,0.00940934269904387
0.006321669605732638,0.009975891743946001,0.027094755455668505,0.010388193577748424,0.00799048588726407,0.0037926780413891728,0.0020326503054900876,0.009727852894361332
0.007380619338438964,0.011306426541630613,0.026187813069160522,0.0113640271057749,0.008848612278973725,0.004202330527621558,0.0023152097339865876,0.010894577299935553
0.007860273869496812,0.011916734276363883,0.025280851781531558,0.0115385823354511,0.009009273020845816,0.004234697583138763,0.0023094897447399907,0.011273189118333861
0.009203413650644086,0.013632806665230226,0.025225515104297016,0.012602257780505463,0.009898398115904749,0.004622920725257958,0.0024513665806546077,0.012579635136392705
0.010241654921750776,0.014953289339044577,0.02475236867757552,0.013362228783413393,0.010575504989463977,0.00495624749553099,0.0026275015246530887,0.013586257915392964
0.012941377405142816,0.018569345595841807,0.02747946858307753,0.015938125095279483,0.01268331509036609,0.005919200596929545,0.003123089280871586,0.016536545147896146
0.01356966369641282,0.01921558863190377,0.026039711298875483,0.015456783479828949,0.012289730801152261,0.005507678710234252,0.0031032849613910406,0.01677868147969801
0.015583927121007155,0.02157924639654017,0.026460304674582484,0.016180410802800724,0.0129158420749366,0.005616680286881803,0.003355632764343915,0.01840967466826268
0.014462916251513807,0.01981557951907826,0.023193114133143216,0.014521552056581557,0.011616739871925704,0.0050751418163381985,0.0028512414029757075,0.016567480420664724
