0.18827827893020005,0.09048361368051165,0.09447882522614091,0.09421324164037549,0.09298213863987372,0.09056681701271986,0.15922732301442877,0.09696091696589201,0.10009080763861293,0.07837816146207362,0.09868795546225015,0.09511196182919415,0.11454387388109208,0.09535679683038023,0.0951738797177159,0.09061815118752435,0.09845285045654792,0.10525416131345605,0.1048930321195149,0.0954856671285045,0.09187206877652215,0.09076579685294525,0.0945751716998413,0.09769089295232675,0.11659157887150369,0.09676264974493642,0.09380581402006943,0.09536777231163661,0.09140444630117399,0.0966300223806227,0.12129626088670814,0.09855705335348879,0.1064619667088659,0.11756605112691353,0.09240648616662446,0.09110278242348752,0.09963767580535737,0.10085103685530085,0.09776722153886411,0.08397419126019837,0.09504728636607572,0.08417275583267543,0.06937998619443525,0.09195648410528892,0.09479954948039784,0.09605091999485721,0.09426553468855459,0.08942755860365369,0.0977557832579763,0.09491154301191858,0.09154296409531183,0.09786370771657138,0.09053935176904056,0.08914080642707056,0.17166041059818013,0.09727732380357725,0.09239830424223922,0.09999680503315729,0.09777041080692535,0.09191384389094266,0.09681568775462815,0.09586895011920256,0.09490513110079232,0.0793415031479351,0.09290241572397628,0.1003833991645888,0.09962634988496065,0.08531245476587326,0.0883092226520672,0.09199480464872031,0.09877253399318568,0.0984985634353694,0.10688186434942265,0.09138576023300744,0.09023478787235702,0.08713989989327865,0.09859224694481773,0.09554944120726537,0.10881825087823714,0.10275633546035323,0.09453252731790741,0.0912224026710517,0.09041018175977517,0.09827941031985173,0.09938669057984272,0.12052256520192103,0.08836103996157467,0.09660168317641349,0.10366984781625231,0.09392950521595374,0.108040876196941,0.09248543592740346,0.0934521489127247,0.12308840875697359,0.09775003187917007,0.09556765165973378,0.11981932141688957,0.09710132461335888,0.09340453468630719,0.09166862010137113
0.2008900754313321,0.09941188621502844,0.10029145587168574,0.10279128381126049,0.09547561612705022,0.10254442546746478,0.09853642991346229,0.09791531002254833,0.09286916845222025,0.1036697609912065,0.09520495731474739,0.09702466576762481,0.08831512132607708,0.09949576862765784,0.09122340015331445,0.09315348919560015,0.09588305873466504,0.11890784214206573,0.1020795425604981,0.09624655734054662,0.10085348354772708,0.09891062884381548,0.09290378770371248,0.09575094212851876,0.0878023836491572,0.0954918073049043,0.10176500273942903,0.098641506280303,0.09602305484351349,0.09899056153350828,0.10677181512773472,0.0959784295214914,0.0922516609119029,0.1289670626321271,0.10849829750803493,0.10694316121132606,0.09319693764142883,0.10035992782650954,0.09942845939022983,0.15940459989640077,0.09589070769018675,0.12248125138571002,0.08552259002434215,0.09445903855318713,0.1022420400871957,0.0906183744721606,0.09803611406611214,0.09846446698767769,0.09494992975070699,0.0991169874557563,0.09511090746179637,0.11251728926505587,0.08695146689635978,0.08482348689724602,0.11802042158129512,0.10117537624069217,0.1040144192330377,0.09549462419731912,0.0978839451012933,0.09818815134649761,0.09634974094813255,0.09683054397888667,0.09943967769960159,0.05584058852858129,0.0999969996868175,0.09738168685194613,0.09825216332972656,0.10209146834888795,0.09969153130294335,0.10149199102412927,0.09559406180502637,0.09517191264054027,0.05605204140417748,0.0853162856086953,0.09665730725222683,0.10257752492470046,0.1016415616409799,0.09782409246412098,0.08649951136999524,0.1026353809364031,0.09677559156296625,0.10416087081267829,0.08800453309829197,0.09470755568206543,0.09990014158428699,0.10944496168483177,0.10193619825631654,0.09569526119189639,0.08294526807949244,0.09992166331512113,0.0987457960706409,0.08487535472911102,0.09733836911825318,0.095467133471563,0.09455084621334077,0.09769184389508255,0.06633434547148731,0.08877584181692026,0.10152206180225445,0.10549713731174398
0.12313137589887442,0.10015159415022593,0.09961675483121117,0.09583619045018524,0.09718941620800922,0.09210143663636071,0.16175828810672974,0.09758175332538177,0.09824565066112773,0.12160710803072884,0.10035608044410484,0.09884411618202735,0.1012855488951298,0.09505285481742916,0.09703210995726207,0.09569750595565986,0.10418488752657062,0.09903004428511542,0.09063951309015826,0.09914178033083901,0.09351283315439719,0.09771086097258817,0.09819291122310335,0.1014891408242954,0.09399027851605153,0.09997342954315053,0.09991242772575477,0.09961021274093872,0.10018419021726604,0.0971241154644715,0.1264895622933374,0.09919858697624985,0.10209734781335895,0.12218682946566828,0.11045468313063278,0.08559966720881468,0.09498360395278672,0.09738724534606963,0.09695126874916678,0.07976995735829912,0.09612596794706224,0.11238651431752514,0.0991169223563971,0.09831751139183165,0.09852612469118821,0.1053652558554008,0.09853053890591913,0.09334415952775652,0.09812525561062939,0.0935167527633422,0.09920850000238869,0.09387983095613485,0.11333567247872497,0.09853601179359296,0.1008629403792498,0.0990799246409237,0.09527478665357143,0.09663673002858889,0.10349678688554353,0.10038782387649761,0.09650857299078859,0.0996567536574244,0.10001403561151079,0.09073279306351803,0.09628963835351155,0.09624335564322653,0.11233904502730224,0.0983804882165875,0.10033230266573538,0.09331872897098478,0.09828697513557151,0.09295145574867864,0.11457582047543985,0.10905873613008438,0.09088645392003798,0.10378149422695937,0.09423534419215049,0.09788400135362697,0.07321924489183781,0.09048829636100912,0.09020839910359792,0.09822468414721497,0.10715124417756977,0.1008093710473559,0.10326433704820066,0.08986613308785023,0.09949491159378333,0.10114323852614941,0.08982115300583902,0.09605980588887864,0.09999709240213513,0.08985628398378889,0.09819874737528007,0.0844783642150352,0.09848809417224386,0.09731366767118108,0.1067404666515271,0.09483156837208295,0.09598672456828432,0.09879785122457523
0.08733783747264967,0.0976981252636284,0.09786637592096793,0.096146134500007,0.09946344989283395,0.0903016415865318,0.11855428716115948,0.09806287426122186,0.10180038929370773,0.08665392104919746,0.10053390410567564,0.100094570456396,0.11500950348667216,0.09548840616672517,0.08990600313610803,0.10553717600980621,0.10656896426012785,0.09186379854253504,0.09468705923403754,0.09804752373405559,0.09340830563371809,0.09946042327965875,0.09808879534346085,0.09967313818982229,0.10320673396271855,0.09651416384670326,0.09652337818986867,0.09913009430003909,0.1038629585359969,0.09745132105563285,0.09256986419253904,0.0978080045036064,0.11119601095906503,0.14160689429464704,0.1021449257129356,0.09453413387648715,0.09492058278490983,0.0979550122819093,0.09959848350573301,0.12535762923805563,0.09992564782334554,0.08960105373809844,0.11733746776181889,0.10025808667351555,0.09615779114772008,0.1001137218860992,0.09825188408328732,0.09335614656218592,0.09686495947648363,0.10052469500744472,0.09905503816844116,0.08457452203895871,0.09836815237984667,0.10340710352325348,0.10524150658474418,0.09873107820337672,0.09814298193922867,0.10196616784642104,0.09912573247814752,0.08865399482707187,0.09700705302334497,0.10196280466912619,0.09748666230057419,0.11085279796487063,0.0976095429166264,0.0963266211305014,0.09355790999738325,0.11076671620096659,0.09689620085407573,0.10364108035665892,0.10087739225670198,0.10366772058747292,0.08114611409691372,0.10064283093792492,0.0937791191122752,0.10318231857819081,0.09454794186919116,0.09990581631369275,0.09672476506076794,0.11019120428568893,0.09935668820689553,0.097513360606452,0.10557673464964282,0.101112033186624,0.10150020867010198,0.08428571538645618,0.09883621759914701,0.09761023531062717,0.11295816481430167,0.0971660273225043,0.1014377071663094,0.09122518423577149,0.09856634935075177,0.09449710420400585,0.1002482332855424,0.10079828462770028,0.10932125425850503,0.10441397524640081,0.09646267914351593,0.09721890046601099
0.12110516433961156,0.10086929452491303,0.09702986634841915,0.09807096071078426,0.0965688220822801,0.09345961084637318,0.10596149818901404,0.09573592374362375,0.0970083487598033,0.08798309036803324,0.09841880807148887,0.09635772249297264,0.11830109217722248,0.09651925896085517,0.10213276040686675,0.09456181233976883,0.09456550111404696,0.09265391973549778,0.10397774850419397,0.09462459223117449,0.10327265479153434,0.0968578979576718,0.09543389723956223,0.09532770968837169,0.10795337153138007,0.10124106724344897,0.09784606937652765,0.09568428957932933,0.09479836751671127,0.09644214751190021,0.12288185262082374,0.09744894777838721,0.10481952124523086,0.1433325559688948,0.11502795093179072,0.09819973102942088,0.09324951306739307,0.09738486651915003,0.09927548683298347,0.12485856420050263,0.09862002395313187,0.07300447828874547,0.11612925733885529,0.09606526057819033,0.09711687174163647,0.0931397755783623,0.09715066484262601,0.0907565269880346,0.09642610768175187,0.09816926843746286,0.09735061797379856,0.11787177034817801,0.0997192084921447,0.10468538546996514,0.0973733053009002,0.09579019416021388,0.10015420305695645,0.09313401300052208,0.09743462145417014,0.09705594372161926,0.09907161163854332,0.0938490113926044,0.09753589016176213,0.07274714138449408,0.0964825349514865,0.09616204433025939,0.10749148740448339,0.09535985176015106,0.09751030466481583,0.09445803247170001,0.09602721607900742,0.10103496613047515,0.14725798003095703,0.10079792973801198,0.09760888064384647,0.11249787008486105,0.09566700161718057,0.09593667218875435,0.07786276978833793,0.1044181271783913,0.10328774709982723,0.09419466710993003,0.09023360763955487,0.09714471728543626,0.10177838268838016,0.090318657053409,0.09785812143386059,0.09936300202812036,0.09732072351182808,0.0967338795533675,0.0902181978791107,0.10502407898626011,0.09530638371084775,0.08413113172569028,0.09586114184634828,0.09849734546347629,0.0991536853358156,0.10910561786084086,0.09689554386543127,0.09820863789157952
0.13189322507668924,0.09610598315173763,0.09601677736855743,0.09851175912420364,0.10068109155779219,0.09752223475504283,0.15959942612962158,0.09624780714937096,0.10014808983224145,0.08558244269847322,0.09965983916493086,0.09758467505094588,0.13238108958922254,0.09589433307383047,0.09389086725655461,0.1031185074000036,0.10126704453106139,0.09261627519795708,0.09488093285883135,0.09574309896447514,0.09599612033859407,0.10120345419910172,0.09919255704365555,0.09718993994964205,0.09704234000748181,0.10205199424186494,0.09773906767717559,0.09489851729215792,0.08822005670462156,0.09722596093182881,0.11146496811590582,0.0962545056390365,0.09300735456817184,0.0816514612031458,0.08418436268523306,0.09399592120613688,0.1075198093963898,0.08390057332033383,0.10307677346505927,0.061190610913968664,0.09921651715380411,0.11883748784035926,0.12612897633765488,0.09880748858571746,0.09992513715334915,0.09603006528503857,0.09781214991745742,0.09811303827048118,0.09636441368387033,0.09691880140295285,0.09135962022679074,0.07912478896361498,0.10349419762827719,0.09804540409901497,0.07795415291512212,0.09631164528978427,0.09853718993376806,0.10049853438908066,0.09677992402923243,0.099808150497058,0.0994670343683051,0.0990683724957266,0.09822644698948624,0.12418364642370426,0.09800555348876093,0.10114256774587849,0.10103610838344865,0.0926658551907109,0.09611746333467078,0.10295477188373844,0.09904230481167582,0.10265167483294863,0.05269855435078129,0.11014009941498289,0.10031546115380609,0.08352168035215089,0.09294578102659781,0.09788730531744366,0.1136510410296474,0.09611957627064856,0.09975827242693845,0.1015839100845293,0.10216620569199561,0.09866150243845333,0.10298274054788716,0.10480419596750187,0.096951710276824,0.09852103192946901,0.09870145719403345,0.09793226049724256,0.10791447296237658,0.10669337814973108,0.09601952557805081,0.08839587065254577,0.10142362901236425,0.0965987482012934,0.13533503911041564,0.09724604738129529,0.09687013447445025,0.10222952544640374
0.050269035252853124,0.09692128136548757,0.09768513974007864,0.09274835496896956,0.10074995422478059,0.09457635823873206,0.14361051414806994,0.10330188073093335,0.10645655472658332,0.07631018632431905,0.1021541820486032,0.0999850927779719,0.10772344663860595,0.09902647068235838,0.09224377127378534,0.09641934208910734,0.0999029864560426,0.09653147903378897,0.10127106257021856,0.10058135080802942,0.09934658919084524,0.09566250287445661,0.10430368226709388,0.09985130857068442,0.11412078100346473,0.0922823678263671,0.09937605673970061,0.09678386237526429,0.09818252425536911,0.09202642579606728,0.09554587656772018,0.09898177479852836,0.10035687488639283,0.09118289589222263,0.10136965964806406,0.10364034594618435,0.10065610991754957,0.10211418325621983,0.102332520160496,0.10764124988488571,0.10730905066568043,0.07977104981746681,0.11020776062401887,0.09819029225381093,0.09947615049538293,0.09836466280859188,0.09586097288377494,0.09799775673059798,0.10306330259230101,0.10339133932357603,0.09760857867200945,0.10669247151703816,0.11530874857563543,0.10114501355743925,0.11804779630825842,0.09509122370141056,0.1003120459174277,0.10367460625492379,0.09568117006679383,0.0894870383099279,0.09899105062531882,0.09528498970667715,0.10056869383965981,0.11473056502203119,0.09967728884022498,0.10127315198190097,0.09576922632159479,0.08896649010423704,0.09256444962482077,0.09195480954837205,0.09628167680512559,0.10667081407731821,0.08958706255610854,0.09579543337964899,0.10143825237270075,0.09675044807441535,0.09438435068395971,0.0953340050680624,0.11305464559423493,0.10304350026927597,0.10843354726420638,0.096909717816513,0.08594362877605366,0.10003345304916522,0.10349000983370175,0.10366879857225707,0.09417541421390885,0.09634236381703772,0.11082483587962261,0.0969515416280263,0.0927570451055392,0.09688541990623764,0.09258739284412382,0.10203818498193155,0.11278929915633246,0.09863056320314295,0.12313016759727431,0.10052310586611835,0.09755042826007262,0.09609634146794276
0.04308187351604959,0.09458526943703865,0.09699009439993228,0.1009001501906932,0.09629835066910675,0.09664050139426295,0.10832707035442482,0.10138209953188403,0.10239169801883578,0.09754967076164747,0.096550244294599,0.09549771924370802,0.10102110052375869,0.10034292236130088,0.10336238811733665,0.09211942714527653,0.10023619900035868,0.12050555835720453,0.10585646729389539,0.09953701398141374,0.09626794554108278,0.1004568712277789,0.10185077117294088,0.0994029324451634,0.11227196488025294,0.10160062445961025,0.0969841374620629,0.09727067754745086,0.0952568075548034,0.09872288552006026,0.10103995022910885,0.10194616475437464,0.08427399888157946,0.10751380098455574,0.09995027232949893,0.09962615030521214,0.09403357992866482,0.099208762948138,0.09436731272240911,0.09313128848702693,0.09878236838142107,0.08729365527223776,0.09624601267246971,0.0963634350901018,0.09793461588889436,0.09846333497794763,0.09858235183731014,0.10078673250625879,0.10205715154461256,0.09837340086007135,0.09797455361350098,0.1296362943031973,0.102896093856679,0.09241031802576725,0.126259020441154,0.09840394456239236,0.09724388160399235,0.09415695075259221,0.0986941598560384,0.09851424808696682,0.0985028083374227,0.0959468133926149,0.0974608671462863,0.11254536774461764,0.09856721945080903,0.101899773782006,0.10966477328488577,0.0950762659738988,0.09797899473816031,0.09903793273039824,0.09726220365770966,0.09053573887168044,0.1358514761742299,0.08446887085378414,0.09970348912125984,0.10105063611155905,0.10464496788393017,0.09643409175830955,0.08612230371685037,0.10355547073663662,0.09746933701301744,0.09397044574772281,0.09493520803346649,0.09685819853844103,0.09362664423402223,0.0932309514119639,0.09524595936080228,0.10104412136252813,0.10865632168719827,0.09967539517122855,0.09176247933075952,0.10527332282893091,0.10336834919949558,0.11896309834643909,0.09806027167401951,0.0985067123993765,0.13222597738326458,0.0859528822818686,0.0976181840399344,0.0945233147489226
0.05571693360296404,0.10369600476885697,0.10235266498146568,0.09775586827268866,0.09767460752204464,0.1015896649156478,0.07495290518200902,0.1013580545325041,0.10794739428274507,0.11379863189540564,0.09801665877456059,0.09867168187771554,0.12136995742209386,0.09614393845624307,0.09526214192387261,0.09192181490979986,0.10103942363896064,0.12080846754292449,0.10732659886097312,0.10048271398078881,0.1045401156294669,0.09847874166740785,0.10481268459831869,0.09837380485056667,0.07773440058866889,0.10258647357316188,0.10089100745412333,0.09805786735331615,0.10681072633778203,0.09657715970359661,0.05845307191584323,0.10291229346051707,0.09778376472207506,0.09815555439386854,0.09566589500977786,0.10698484081965028,0.09978515970785545,0.10193050291804814,0.09685277004405249,0.07677091889322617,0.1000787551880328,0.10680542575075828,0.084611844644149,0.1009972198746166,0.0989170276522552,0.10270979860216266,0.09993002768016611,0.10375697833636534,0.09777136159975545,0.09675445676680712,0.10640866143132294,0.080281703991774,0.09492529278342751,0.11307309260453799,0.0916775432084948,0.09590315856061035,0.10187610850670817,0.0990167779215439,0.09757804433324543,0.10792165596528444,0.1017310348905483,0.09653564792894881,0.09825600597939368,0.09842619305993847,0.10048727374715356,0.09585392764261176,0.11471950721067932,0.10860480224013734,0.09998321027263685,0.09800907523721741,0.09763789642790428,0.09832617753307031,0.142308115133246,0.08617133627078984,0.10254631145243655,0.10888523665907493,0.10033046107847493,0.09706028190801949,0.13028753294870515,0.10022605644983187,0.10164098510228337,0.10241923619500722,0.1013008211971053,0.09881623412899519,0.09597883603716006,0.10058652391719226,0.09992899424228757,0.10131891122712146,0.10366068484697107,0.09989209677259826,0.10663396778578023,0.10200396894452099,0.1015164226655754,0.1042013147196431,0.08108408477189111,0.10143539210666641,0.06652938148183536,0.09588576460183225,0.10022557374951291,0.10073017964158806
0.11015404230985879,0.10194884792764641,0.09922789366601975,0.09691831359525371,0.09603605179758044,0.10320609870828615,0.10244581501671951,0.09900169824085049,0.09643185512263047,0.0829963096716089,0.10001747403148864,0.09815530723551892,0.0904933614601982,0.09530151068319204,0.10517236317316807,0.09251374559434569,0.09945237554171127,0.08768006415177225,0.10083004872772093,0.09853865524254425,0.099137931381549,0.09676448114094861,0.0950378581891759,0.09894753417785346,0.11019931868411127,0.09560477069042188,0.10119017869172214,0.09786744342533917,0.10022482155036806,0.09691461705747972,0.16367614650996778,0.09950289327850896,0.09254586929961924,0.11588800996578424,0.10247724607601842,0.09337451478445825,0.09587238830435979,0.08940410831322147,0.09919528640544636,0.11584911943403782,0.09705293187196129,0.09657273351571932,0.0941686096209908,0.0998508050822147,0.09884180241978395,0.096431263961612,0.1041133212681673,0.09357001018249331,0.09699624671508308,0.09560862106217824,0.09652367830108569,0.09712070794186742,0.09202974148398885,0.10096993386145708,0.1178302632475445,0.09837816401479575,0.09958824218780284,0.09883835681800089,0.1006724157955889,0.09509196364040466,0.09682890565898422,0.09981510657251474,0.09937644079845118,0.09306524609218185,0.09519216477823413,0.09572595056966242,0.09561105481330537,0.08998424548227328,0.09976714310882213,0.09793942200282665,0.10181489634902299,0.09845321795658507,0.14382108177753633,0.0880802141855026,0.09836581679639667,0.10918108973451299,0.09833412532335736,0.09610464313687916,0.08883109362927231,0.09615423157997328,0.09814265234107812,0.09969800785675376,0.09364887207352712,0.09878424686846894,0.10544477442131557,0.0916847335954133,0.09937699428644949,0.093910874368824,0.08584154799089261,0.09766536542929533,0.08957997705154128,0.1091419301488223,0.09513965162322341,0.12264040228842366,0.09522067060054874,0.09641766428184777,0.10943227194374804,0.09669944397158928,0.09971977707251016,0.10214648908772508
