0.007758085523010078,0.01021712364358222,0.003869133721051672,0.011374996838617318,0.01197088352778097,0.011616339509216872,0.013222992229555721,0.011189891621257312,0.004436177717518516,0.0024126148168757927,0.009056412806943533,0.02014155486213839,0.026970356724116327,0.002307576030887504,0.023977779947258093,0.0033630965104002285,0.007743820041645139,0.007085564713894712,0.0071087103322194775,0.011836452814573935,0.003642063536231743,0.0035733688514932318,0.007826014431485529,0.007547382925750133,0.005496364888574135
0.008112777018614901,0.010682159703303338,0.004056054260014229,0.011895101099992466,0.012517390342270106,0.01216172427413099,0.013855985960409739,0.011717961085539115,0.004651161937382724,0.002540761230024224,0.009479731482177046,0.021198785551462318,0.02854403500209725,0.0024394736054839153,0.02534471226606421,0.003533953423069528,0.008113521913044113,0.00741035674201396,0.007434790990897709,0.012400587589346175,0.003827106450229504,0.0037560724549567767,0.008193700847550677,0.007893831915904235,0.005753456541965302
0.008201510147550722,0.010784600994753285,0.004119946220874143,0.012006430701418748,0.012628757335643516,0.012295795191781776,0.014013155817233863,0.01185345377148623,0.004716249070916413,0.002590084863960242,0.009594350472102707,0.02147584339431871,0.028996263645165183,0.0024868667071631543,0.025751518577932203,0.0035916162179315137,0.008226884441684148,0.007491012646837068,0.007519008673454958,0.012547127427394698,0.003886187008757892,0.0038145753587737062,0.008300260752168944,0.007984059372457974,0.005830792986015445
0.008248222564713735,0.010849162821094452,0.004146622879177393,0.012085050669437944,0.01270552957217517,0.012417819593374005,0.01417020389464844,0.011980081299222635,0.004725322580995582,0.002594882950742678,0.009692263390332329,0.021804175566473776,0.02956293447795617,0.0024787027809976304,0.026257734077632894,0.003595546797110303,0.008332996405569167,0.0075194087890222755,0.007558770228890608,0.012690859304731556,0.0038854859435656797,0.0038127548112657393,0.008390666956945842,0.00803688255511903,0.005871648440227281
0.00837555111195541,0.010992051810702069,0.004233437405401272,0.012235755190905112,0.012853251629690155,0.012595131186238973,0.014361544434334595,0.012161140381317874,0.004801159574158023,0.0026435597802669953,0.00985726662342677,0.022011844408970825,0.029730786772465996,0.0025107841194238396,0.0264713770159094,0.003655135363297553,0.008500697436838513,0.007630025199108541,0.0076785781983447175,0.012880307266992012,0.003943208404725367,0.0038684874524349115,0.008548694319139315,0.008168129119118739,0.005983636194718326
0.008461075782284179,0.011098045722988349,0.004284908400274172,0.012357720273833589,0.012967336969045722,0.012787267467259786,0.014591670928732682,0.012364812240247696,0.004810742086391364,0.002640776679814138,0.010030330619238486,0.022376358704185802,0.03023422191319421,0.0024783465892688743,0.02697526459409135,0.0036512360045589777,0.008697414208463244,0.0076802278961612905,0.0077522601430683865,0.013104797276236473,0.003929008659038739,0.0038516001758428205,0.008716643702888124,0.00826653079244933,0.00606432986722312
0.008536684844575468,0.011183814793229083,0.004340248336590881,0.012453876195762692,0.0130544924327397,0.012944953551482945,0.014779399226064093,0.01253383971144868,0.004829400521973532,0.0026505535145603487,0.010177862176893234,0.02267605414194788,0.03066911267899707,0.002459497006657316,0.027410516189566525,0.0036594907012510018,0.00886817120859907,0.007727440904166165,0.007819584639332734,0.013290874312319964,0.003927536186457634,0.0038477237510971636,0.008862620853088527,0.008353769897990639,0.006141450664130678
0.008652625043949033,0.011287457654503516,0.004447566062493729,0.01255254890896115,0.013139742980050637,0.013082018108842913,0.014915303260396487,0.012683173938134885,0.004906687482674867,0.002707736371658938,0.010334287357042084,0.022759310463673247,0.030664649603579078,0.0024859165372335037,0.027488566534994822,0.0037226952115927514,0.009048886290127598,0.007825612218253475,0.007932978874040287,0.013443734315297214,0.003982992886532618,0.003900436906653862,0.009026957133748417,0.008479415523163216,0.006267091259546654
0.008727837220087298,0.011329892134176262,0.004540173451473475,0.012580064856077808,0.013145570672519378,0.013157561421963851,0.014974918361347308,0.012778096691354913,0.004952438287464765,0.0027457265618518597,0.010454952518726602,0.022668518757652037,0.030332974716043952,0.0024831060073744375,0.02731474254508078,0.0037586280497826892,0.009211987445556397,0.007880395469401353,0.008008731500628637,0.013537454681743624,0.004005597711865468,0.003919943049516171,0.009167288638261184,0.008569249086573045,0.006371504924301107
0.00857889039245457,0.011073349762782916,0.004517679223413036,0.01226924416591073,0.012798351736519982,0.012858370663308989,0.014592838357884117,0.012506121411457684,0.004880691527799429,0.0027179045137012206,0.010284039015041343,0.021817591169398784,0.028854326574682877,0.0024253857714962644,0.026133342232556176,0.0037065191103259885,0.009110986535420418,0.0077406122877667245,0.007881638979597197,0.013235593830171258,0.00393630807779976,0.0038499056267163796,0.009052474772809826,0.008436239237896371,0.006312054012909966
0.008792030946049082,0.011245131501624114,0.004721382353562633,0.01241446911580961,0.012918493847513755,0.01302878618461414,0.01471212541755944,0.012696986258428572,0.0050415176891715355,0.0028327333212712445,0.010525981319313054,0.021541185892319386,0.027932875923782467,0.0024919386190189047,0.025517532590564378,0.003838836449347013,0.009396077338913766,0.007934971990981851,0.008095263854619282,0.013410999384141482,0.004059188313835338,0.003968115561787359,0.009319671603529894,0.008662411300577235,0.006545534052679009
0.00890943869815018,0.011292431154366104,0.004879599389738548,0.012421713193314159,0.01289576172124309,0.013052308623233994,0.01466524803368025,0.012744129225612594,0.005151966002588455,0.002923207502805836,0.010649678210072967,0.021039177529565384,0.02676712911730419,0.0025365349692842137,0.02465262465737514,0.003934830518826563,0.00957565763238008,0.008043585419807032,0.008221317351592266,0.013433865874695979,0.004142839669198195,0.004048106907178911,0.009483151186176746,0.00879423330014021,0.006710789295012403
0.00909271133147015,0.01143055307877722,0.005073584719258066,0.012534884622438498,0.012983353924471731,0.013203070396490801,0.014774984345326762,0.012917615587685616,0.005294092181832555,0.00303298349796525,0.010871424769261962,0.020844199288514234,0.02611386605777596,0.002597302718544239,0.02422767720422726,0.004055082778330875,0.009851009136677101,0.00820641594620644,0.008406180841462739,0.013596085343566506,0.004251178937265873,0.0041521680289856675,0.00973399645467791,0.008993233965662501,0.006926327298161424
0.009211774056186128,0.011490453088629402,0.005228366656348973,0.012563447353502915,0.012982583710860768,0.013269889280504708,0.014790760631740656,0.013010310352601041,0.005388373315774253,0.003110730800548062,0.011025523367269453,0.020504482990884757,0.025254653062893442,0.0026240717768536326,0.023619829958031947,0.004134633590512094,0.010069322301946704,0.00830666909000355,0.008530117724301324,0.013673588945048512,0.004315553496039601,0.004212562265305688,0.009925443898864671,0.00913025547725354,0.007092710761915641
0.009543816805056204,0.011804617908430091,0.005517026557043074,0.01286476396730729,0.013263140354511056,0.013615045549686558,0.015108732902894183,0.013375385173869382,0.005621763769463697,0.0032736040604760567,0.011419089601242527,0.02056345514875433,0.02489459171195386,0.002726677837739146,0.02346626951268084,0.004324983372841848,0.010507815022641686,0.008605335616065232,0.008854906589824735,0.014033418471644092,0.0044959717707236755,0.004386759733410304,0.010336824360852582,0.009477699723847013,0.007430890793967268
