0.01115011373621881,0.0034052705007641183,0.008875861215881365,0.005271969484274979,0.007095431418790533,0.008035874200436307,0.0035065492699599575,0.024048747186967753,0.005197587554027145,0.010436814460487278,0.005019283151920465,0.009295635268581518,0.022346587857249654,0.005734436977798628,0.00764577698598499,0.00593437885095517,0.010591496585326573,0.015202965287815444,0.005308128312116784,0.003493187550931142,0.022017595510643022,0.005819878763284277,0.00842423116559197,0.006456168755256474,0.005003470638711624
0.011680487229382317,0.0035766315476955944,0.009272625902951392,0.005512604566827558,0.007422433144106374,0.008395062833256273,0.0036862576925226613,0.025579693926995193,0.005430413452620114,0.010911649957536598,0.005246996448096967,0.009710512523056701,0.023671853883560544,0.005997010667968514,0.007987254366607329,0.006198287432653461,0.011101861037055277,0.015985077064699142,0.005547748595098038,0.003659139487381353,0.02338475279929608,0.006080645432609248,0.008805077039331519,0.0067453234309379564,0.005228339023318569
0.011797648851139387,0.0036350217028074876,0.009354998226133001,0.005582086664150751,0.007507391974013355,0.008474764259774234,0.0037457354528721617,0.026031584324935117,0.005494616502795823,0.011005113954145166,0.005309270018125009,0.009792914262971264,0.024016426279579846,0.006070814756131988,0.00806531202379478,0.006262128104777952,0.01122326479806914,0.016163591785561503,0.005615093079796634,0.003715930412476091,0.023789191706827327,0.006143615707501516,0.008890720215609495,0.006818359124675344,0.00529205861453684
0.01190807321741011,0.0036164467669551276,0.009398420835402849,0.005620172215110305,0.007569917762233396,0.008515524215501225,0.003721179770007715,0.026635612133843994,0.005505259536136065,0.011069296077537268,0.005300781205805419,0.009834892731945682,0.024470155842073817,0.006116704471654623,0.00810364079390805,0.0062540219154019255,0.011343731952497618,0.016372048170148416,0.005642997534041044,0.003711974749308726,0.024326722160500493,0.006128140572641408,0.008944705517757987,0.006851398008306283,0.005304662228722785
0.012084106542065142,0.0036510905998551535,0.009525980204402635,0.005729268120853872,0.007708403016774984,0.008639442060294749,0.0037495372102033355,0.026933520299062194,0.005589149399640358,0.01121294998263292,0.005363774501785814,0.009961527398564268,0.02472948772173688,0.006235306986026344,0.008224600164939781,0.006324250663514122,0.011527888226693813,0.01659024560984543,0.005743532111668082,0.0037650665206978152,0.024633619501127586,0.006189783205924415,0.009080221263682072,0.00696320288859081,0.0053889785227073765
0.012276296745204505,0.003606930743042674,0.009617132253628076,0.005818045472692271,0.00784099660560375,0.008728550077320693,0.003693213605685063,0.02760109176508855,0.005618917731197582,0.011333275943200775,0.0053505250735744305,0.010048666501797903,0.025246248451669156,0.006339335492508837,0.008309936575334693,0.006315323071499569,0.011740398453246644,0.016890829638400395,0.00581098324549865,0.0037550070408069788,0.025260806393396458,0.006164775100340483,0.009192060597282503,0.007040443493535531,0.005422679354514071
0.012431239746554692,0.0035767256210734325,0.009689316728424116,0.005895958778762817,0.007952332486910806,0.008801010026291911,0.0036515086788421075,0.0282008756904574,0.005648485974545591,0.011426758030532582,0.005344411625017284,0.010116248082001206,0.02569377262030127,0.006429119514510164,0.008380231855927914,0.006310502837580913,0.011914476423821834,0.017136631685625483,0.00587130877563353,0.003754838157764073,0.02581909710170404,0.006146458667137822,0.009283134567663305,0.00710661198209572,0.005455918877942723
0.012540413511897606,0.0036054814545110232,0.00977807321599883,0.006016343556448373,0.008083565004881162,0.008898818094379628,0.003668802485988617,0.028227696731464632,0.005734116216165011,0.01150917694596156,0.005400501555682835,0.010196800977583782,0.025697842579992438,0.006555468600936948,0.008480432408921004,0.006365471475504473,0.012043232963524185,0.01722181605053223,0.005979415633097592,0.003814095585045001,0.0258912571758653,0.006190067235559295,0.009389431561711974,0.007213165820288649,0.005544923328548109
0.012628328077450344,0.003607672058572523,0.009845182585176583,0.006139366138944166,0.008215157358444487,0.008980924268316605,0.003654419645722394,0.02810296705022308,0.005807989711186802,0.011563315841990256,0.005433364528319515,0.010251828481855295,0.02557283186554788,0.006685013129097711,0.0085666922718809,0.006393735487011883,0.012159358002041914,0.01725996438663703,0.006084973516142822,0.003858881357610702,0.025847421297470478,0.006202917099829025,0.009481690183019333,0.007312143792756956,0.005624326895422789
0.01232603114030987,0.003530171803139092,0.009641403044554691,0.00609256731360059,0.008109097144200397,0.00881710414232778,0.00356204569865112,0.026736793735430628,0.005734930812311801,0.011285975968006392,0.005338040656448865,0.01002498188915924,0.024402681728306626,0.0066266185654122916,0.008419991887975965,0.006269543737391853,0.011893041913526862,0.016702474811368776,0.00602734190404835,0.003810981392511161,0.024693555630711836,0.006071518534882502,0.009307603581471792,0.007214017105555045,0.005560414892332777
0.012501888352223545,0.0035966201642138687,0.009825407438326566,0.006329917334222853,0.008361268952790593,0.009018062886923412,0.003611197601493879,0.026069439191049818,0.005912905288113671,0.011445977601558282,0.005465061939415507,0.010195289149399265,0.023917464563260132,0.006874162552651808,0.008625560350773678,0.006401560226243685,0.012099976317649388,0.016725951349041587,0.006244098323539027,0.003930273301044637,0.024230428842833048,0.006184642745412168,0.00951784744172433,0.007430383022810089,0.00574305886382368
0.01255177462852004,0.0036523917236524622,0.009920129306123265,0.0065155674558449225,0.008535448447824395,0.009138557285087166,0.0036504776660202794,0.025175009462417762,0.0060497480081905955,0.011497359544511138,0.005560061666072774,0.010273160823933801,0.02321699951310736,0.007062518971265722,0.008755012790745812,0.006491310579461859,0.01218247769007785,0.016579005319460716,0.00641244384136646,0.004032757071010839,0.02353877662441018,0.006259506659075892,0.009639637099527146,0.007584432523491382,0.005885934808669127
