0.0037198268974616812,0.009887989522142383,0.011570488731709658,0.006874382684292768,0.012311605073083065,0.008295052377383476,0.029799055226736513,0.004347994475896532,0.022073524227582294,0.0026656816327843293,0.010966234653378282,0.01635240907857283,0.010233207243985193,0.003920442464245349,0.006092410801192164,0.008978441088544542,0.014428345559392338,0.0040205267778964495,0.00288753247969285,0.007135614917096806,0.007550476111951253,0.0047187558358624225,0.004650961758435527,0.008052422229790426,0.00461742422493875
0.0038993960296666848,0.010327753532858615,0.01212629049906924,0.007185577781556746,0.012902981496822098,0.00866638186891562,0.031810846534143435,0.004547649023190031,0.02340822347271549,0.002805024202037332,0.011471704044884434,0.01721246842937685,0.010710915280978823,0.004102083596138372,0.00637041508660539,0.00938948698046259,0.0151409854330696,0.004208333781116447,0.0030318023451009163,0.007461620641787845,0.007891826470221087,0.004934975314782801,0.0048641665554042405,0.008416225224025088,0.004828401019933023
0.0039566979972479105,0.010411698362754775,0.01225786167428706,0.007266801084118658,0.013037100391826104,0.00875006443878821,0.03244263004171208,0.004610900005661186,0.0238082331574865,0.0028557242684810373,0.011578351597795073,0.01742804042126719,0.010821977982257563,0.004163150124452029,0.006448806538398971,0.009486298646293802,0.015300172104480723,0.0042680548377174434,0.0030841960206949527,0.007547865337608088,0.007976669920580456,0.0050025012754519186,0.004927187830495539,0.008503155055996076,0.004892982533076576
0.003948041528078235,0.010443325387634681,0.012383025838712656,0.007310087384787802,0.013164388792320165,0.008788413125891749,0.03326680251702151,0.004628186114417571,0.02432256421467974,0.002844666731252967,0.011657164376538291,0.01768063308188393,0.01091300235969905,0.004183169139451127,0.0064930197941169285,0.009553052136245303,0.015465433719550503,0.004270326451059199,0.003079377891669264,0.007602547342455773,0.008023615618733793,0.005031466832770204,0.004932049640094215,0.008551849187197536,0.004909295897281524
0.003995083564580201,0.010557095750758003,0.01256002128501427,0.007429773981249332,0.013339252225537043,0.008907496118272164,0.033417834789954776,0.004709538713159446,0.024568130206094926,0.0028759413434896073,0.01180488043189188,0.017894868657889,0.011071154775891453,0.004263426435765102,0.006610149461337963,0.009694954521826659,0.01564968917579637,0.004333046418414104,0.0031213620193210286,0.007732366500181543,0.008148382237596523,0.005126853311243119,0.00500321230536806,0.008678998671921966,0.004991908133518555
0.003970297716089723,0.010612541053904932,0.012756496401812081,0.007516282228405638,0.01353217473132319,0.008980736435853355,0.03406101163545533,0.004744061196982601,0.02509201722407785,0.0028427410330727236,0.011933670696527232,0.018211510039067232,0.01122496294998803,0.004303553289539985,0.006700282144948936,0.009815851211880984,0.01587439565004232,0.00433311403942052,0.003101920390969111,0.007839477723189449,0.008239670653048255,0.005187089604873505,0.005010767552081906,0.00877198300394458,0.005024538451958871
0.003958712691690851,0.010656729659275723,0.012921448202106639,0.007594226628152211,0.013692721948635063,0.00904429249027332,0.03471890790989808,0.004783153971945935,0.025579961691154545,0.0028234256448580607,0.012039493610484077,0.01848412594871531,0.011354197727356623,0.004347876504337052,0.0067827070801936415,0.009918883923766232,0.016061589040380554,0.004343399771543791,0.0030958530450426684,0.007934368878610801,0.008320347155850947,0.005246929397314402,0.005026466994789324,0.008852978184123558,0.00506161915032272
0.004003133999553117,0.010734711195267208,0.013068427665282168,0.007717996302212249,0.013827661732890585,0.009149449950865435,0.034775990473822266,0.004878444269254672,0.025746090242218217,0.002851359181485939,0.012152597759105009,0.01863167651235579,0.011491173791000089,0.004446746406669287,0.006912524019917456,0.010048504900026121,0.016185340511439442,0.004411131649644655,0.0031401501737704034,0.008069772738943243,0.008443128635253414,0.005360439459023951,0.005101129101076605,0.008972954990010083,0.005155612704558786
0.004015010783996045,0.010751479914899772,0.013159508969386929,0.007813685265283029,0.01389783772034777,0.009211348838014841,0.03443197718239278,0.004954078457420272,0.02571231548082308,0.0028504109265878627,0.012206479580287434,0.018673350189920394,0.011580560893951248,0.004530568121398843,0.007021683096636827,0.010137503934523631,0.01622155543785995,0.004451958408060386,0.003159099375393995,0.008178857111568918,0.0085327001407257,0.0054576343727101686,0.005146510660274224,0.009055743031154863,0.005227336270302209
0.003942034916782271,0.010492441856696571,0.012855990628350645,0.007708664475957949,0.013549356669695239,0.009037587489232429,0.032490413630347645,0.004912171005970583,0.02462714092510447,0.0027914287995143647,0.01191888017458517,0.018071878467203355,0.011340489813040058,0.004505761039344305,0.006950059414535612,0.00995111937265049,0.01574564722698099,0.004393560558390658,0.0031107852962032052,0.008072252635246717,0.008401187216922257,0.005420326509498497,0.005075304385241518,0.008902112048367041,0.00517559008640426
