0.017293265047439502,0.007300356729013125,0.0037523613750860517,0.0026052057822773846,0.01378058843539074,0.0023726514109976052,0.016095372614622096,0.0018745720743505812,0.011751653100529664,0.010724017436873538,0.0011660147907666587,0.008669002933947645,0.002800819433335816,0.011287511927545938,0.004422797243846149
0.012426566853586733,0.003348696357464395,0.008359412372731351,0.002606222825648472,0.01063364316990512,0.008638201557176385,0.013787190182792442,0.004771592528271398,0.008900952221375852,0.0015112521235606077,0.00384466434441838,0.007397444043266541,0.0056047047891436275,0.005910919307797131,0.0036181883705307337
0.001892230980845957,0.012020835285482449,0.009335312276454172,0.006148581219368936,0.001757444187718286,0.004763367849323599,0.000319275979569931,0.011725453061347469,0.00951594909840923,0.008157831007159251,0.009122621014390701,0.0014065306770163005,0.01068662440604826,0.004759305695662071,0.009598995143365034
0.010549348638014313,0.0007637391778307918,0.0044831016732661275,0.006996501129150204,0.0017735505666206623,0.00039982512859488417,0.01192063595665208,0.011239247520499726,0.0036469667434530853,0.006039904121221311,0.003481591802572942,0.005913848174535196,0.006201609989806058,0.006315144650961691,0.008477882243086075
0.01246281492868739,0.0020546405476834758,0.012809585741303217,0.009758042197538674,0.002610566893606202,0.006195201378657131,0.004947687178180873,0.00705325114197901,0.012321466374247936,0.007835964666909083,0.004186432582303957,0.010655483009026826,0.00012019839665004963,0.012000498247599493,0.010937336048892292
0.014165038767377021,0.004035475414033698,0.0018032383256035554,0.0033824870447311216,0.006043541600676653,0.0025565819068680373,0.0028140438209018617,0.01698708159473345,0.013791222092194797,0.005400906221573337,0.0012313368924196713,0.0028442322305839516,0.006107733398030993,0.015270824215116045,0.008760999071180584
0.002601693782385629,0.009465560636750253,0.010909534662987552,0.0028349050641111647,0.008602166751894649,0.004263492676758751,0.007941979688246515,0.004360884621377521,0.0009359883385082335,0.009090222104188903,0.012769100937273795,0.008593877072070138,0.011168004751429164,0.00752059218610117,0.007812635407583628
0.008662025244661796,0.01146805352076315,0.014616718064252927,0.002591666963427452,0.0036975405443643184,0.010705645866516532,0.007232843469437912,0.003458633559637136,0.003177650687091474,0.0055822302241431395,0.005039425455579444,0.0042806645353669565,0.010389760700268742,0.0016658702997667193,0.010006486316750975
0.0050550138174406435,0.010134053288347707,0.006875496780381611,0.003394823557062113,0.007021439679108556,0.002503532165042298,0.008376639511840674,0.009849998676091832,0.006716867892577693,0.009688564193825664,0.002146097634031884,0.010170933141653973,0.005849002057477803,0.008352586451636166,0.0033294497234522213
0.0030535068253706985,0.009690853428413143,0.010915209016475592,0.003109632932724346,0.002465977337500304,0.008449233825165547,0.0012517691098123968,0.003349801830606548,0.00017370311455809826,0.010394058669678692,0.0023531498473325233,0.00822096365068053,0.008032394100984825,0.008300875182909994,0.010101442361993252
0.0005992313471699913,0.008092717450847475,0.011152129072293277,0.0009387187325442884,0.002901228776688851,0.010618434305582047,0.006989245097217203,0.01254000396208568,0.007012935429365963,0.0062064046549480415,0.011003909021005488,0.011765947810223647,0.0005921232904046156,0.008824702942156962,0.00851624825942053
0.006120649976605197,0.013405490222993314,0.011521272079258377,0.0015104247078866638,0.005916299729204015,0.004142900240169918,0.004884447173282084,0.005543912007007764,0.009239235541981097,0.005953078209311417,0.001204886043926566,0.0009770250141764101,0.007434861080212227,0.0031015123768024923,0.00759177218949408
0.007424409790552021,0.011339990806613147,0.009683080099267542,0.010289803418161467,0.013070347675373916,0.00804404637962233,0.009249518406056935,0.0038325400022502375,0.011896747142806762,0.010621512530181365,0.002721499754943421,0.009205886213862086,0.006740103043692297,0.0028671500135696686,0.010891667148049521
0.005825286445639163,0.0188941885022828,0.006925039867080545,0.013931500628838541,0.005945467344767548,0.013029246806371428,0.014640986513263229,0.009327076282693657,0.0022249378403490765,0.004707251641951602,0.0010518258828243006,0.0036936551797713164,0.010459335151040777,0.00029374616291164734,0.01369881060577721
0.001118317107363978,0.0010702622016463754,0.0012898305712615808,0.015253093015730813,0.008296500519673058,0.004016989294130994,0.003885642941411957,0.011436394217292435,0.005098052175772134,0.00983953613537573,0.011851098501750909,0.006275008947879111,0.01143717077801844,0.008399272953259292,0.012636844551940935
0.009974764837011891,0.0029767931618229224,0.001438299013044891,0.007803931826160171,0.0034155231729272035,0.006998818347970944,0.007136037301189065,0.0034872321474297236,0.005913261570200686,0.0019378301407803192,0.0023826099696589715,0.010244183725674462,0.006938365892090534,0.00757408027745882,0.008667317768332272
0.013614311619836087,0.0037208342164658276,0.004350401508125279,0.009340186093786172,0.008770059032827834,0.002611083326286921,0.0020812666111623876,0.0049725558864938445,0.011444791624296619,0.007267889132554268,0.002332672342694142,0.008567843945177617,0.011175230711858606,0.00801052566623121,0.010949596857769304
0.002171685888465243,0.010089169363535372,0.010394115103182002,0.005412597055148465,0.012455883963136826,0.0067028812704547,0.010403837480202285,0.0005110864459625998,0.004756925548816008,0.007452312312217104,0.003370113788895923,0.013500095233646649,0.008712454198275692,0.0026546282505897486,0.004685618281407773
0.01595255017798279,0.011954932146254808,0.0038361440566966973,0.01632354968858596,0.006847073407483543,0.0074788702337345685,0.0013788102594474768,0.013188949634233027,0.008139813642162602,0.014211647144365952,0.0010010215643008512,0.00418578296499793,0.004020684675329761,0.005732100796071502,0.003074565636528678
0.009851736372709656,0.006467014550541157,0.00717379813842008,0.0021564094290150463,0.009433068018350465,0.008813550718311965,0.006529941508867942,0.00969478733149438,0.0004586590293140829,0.011405316490392007,0.007085194706264091,0.004044002348388936,0.0035865180984557075,0.011089217250868852,0.0030075138594130254
0.005362494180993716,0.009881813627139953,0.010355014189346893,0.006739859798149114,0.007452681471525908,0.00554278587207763,0.0029266734747093984,0.004660948033930674,0.005205471559947195,0.011683768238737818,0.0036160129021711594,0.008793818899851405,0.004080426857722019,0.011835000411102598,0.005701710916204708
0.010271433013347714,0.005089548231262167,0.00039130528073503856,0.007533638031067522,0.010374861460510375,0.0010573247280075612,0.011405066449230788,0.00533423257019143,0.002917242316238826,0.0018517037607135114,0.020675312998282867,0.003965730546692836,0.015119169124336904,0.008656062188506616,0.007050133588128778
0.004464952222384697,0.00027073422074953927,0.00041119014016459014,0.008571284955559002,0.004126379063252372,0.014097602116395191,0.0016631764073086375,0.006196083666825434,0.0029723393466942988,0.007786568831677968,0.012180303972190804,0.012812876279715894,0.011035318328668367,0.00160590123048658,0.0084473628577965
0.0034147297935061965,0.00938439761231415,0.010171546165393648,0.010294942189352327,0.007368501388183562,0.008688770639116973,0.0014859423335671098,0.0022065869899999054,0.00900756813326709,0.0052066806274868645,0.01301264902623723,0.009690874262982757,0.006201586562936778,0.00871028286623249,0.0004888704813774564
0.010820476067719048,0.008356591911241334,0.00421861911422911,0.006260432391850739,0.0005167015337747795,0.00635915254287792,0.009155270759731519,0.007586349147933122,0.011586040226625407,0.005320311897018863,0.00822475865405083,0.001815291207105381,0.003780727272334391,0.010406126106047773,0.00754862759896263
0.007249698795423959,0.0006483665062352243,0.0035494474881701964,0.009985325532821818,0.009089529580324478,0.004151899784956641,0.007589481444997767,0.0003976673470715279,0.005298726285389451,0.004068602712817668,0.00577142206351225,0.0005170752329362641,0.010064462593811944,0.007833098191005505,0.010961604123369698
0.010195972885679978,0.013001409195609484,0.005081379184359089,0.008496522216734036,0.001049395779127985,0.011490780638050365,0.0036621934175433027,0.007236410160974564,0.0063468772545667435,0.002237311479381173,0.010213854579184445,0.0049165847951135495,0.008738777649949675,0.005398986725778446,0.011348279710101638
2.88773678756235e-05,0.006412365392881395,0.011929902367145313,0.006414569374667819,0.0026784650331568584,0.0017434429546496271,0.008169535865182008,0.007712316424858546,0.011048428475404857,0.0030325445729509196,0.0059343832888815035,0.004949859298265099,0.0021408358610760275,0.008890628048169777,0.009049756936627823
0.0041562167252117786,0.000638618115778832,0.008061669255023364,0.005353255970617958,0.0073032250395959715,0.004540767271858691,0.0049360219026051136,0.006365720964560955,0.00911258445177998,0.007289255025215575,0.010710660158974717,0.009114133931106003,0.00416844598686017,0.008541423499895846,0.006991210784053225
0.010355863703327611,0.010034659357537576,0.00800033765094162,0.0019025612553787241,0.010057587366639155,0.0011302324893727,0.004458000023380786,0.003532515271255303,0.005569906684667756,0.006800344753034107,0.0029957927515767693,0.003928203272452632,0.005177246451011237,0.007672905163426843,0.007955056987733813
0.01919579782785287,0.009443315041899193,0.02194581179562063,0.007313995464946861,0.0005694045058932882,0.007771549288245846,0.020318610478146534,0.0138291290525642,0.0033307262617327258,0.0044030020702078496,0.0036771820900852186,0.015494296582475062,0.005771594377599694,0.003523916190227596,0.0016155948775541898
0.002959450903575961,0.01169663579176788,0.01001075773478437,0.004303003007287962,0.011264805971816954,0.0139028110114246,0.005764898663144488,0.006678625921432369,0.009349683538783028,0.0029134315923140916,0.013844048132527889,0.010408908200176594,0.0021201373618785465,0.0015117218915423113,0.014476811279338397
0.006647066669851928,0.01043186128986047,0.012251358106866062,0.008794582599783007,0.007185057666867206,0.006702444699759892,6.955094625858589e-05,0.013298986272813,0.00023516509630531622,0.004804791825086798,0.004904443077883447,0.00955983931950695,0.004328264328007185,0.007170156653004649,0.0021486047836118734
0.015960043448720793,0.006481959241613508,0.0025824983631763314,0.017141572025077344,0.006672597972809973,0.002608405726052849,0.0065091319053394965,0.00035069458712857533,0.01340917733955209,0.0015036483076046798,0.001377768418560715,0.011315736756145243,0.006403186377527046,0.001448618389911765,0.003889799065385099
0.004179142037337149,0.011346557070311927,0.010019516631370901,0.013065067149430796,0.002500550989848872,0.0036494533665642854,0.0053019715719886526,0.00901356146656954,0.009213737387180123,0.011371062660288221,0.0074445914788723346,0.013091492956538005,0.010432219176655199,0.0023821108190687744,0.009968699381462751
0.00286116148372524,0.0016522918559889568,0.008003772308944187,0.0010140330670881143,0.007159484525377031,0.010933111175005348,0.013228546018290165,0.010456228669320207,0.0049813158868245505,0.011880868863441032,0.0068651067109055195,0.0020135075570993422,0.007574013928579563,0.010603706391572274,0.002215515366794135
0.00844495925758408,0.011667034321965848,0.0007638724931232721,0.01109784238667951,0.001203311611567438,0.006812687631347401,0.0076027275584727065,0.004683065659497122,0.005631467818573104,0.004370045405512173,0.0028256544986236557,0.004321041004930152,0.00988806560655816,0.009720768370893461,0.004849491964899416
