0.004791644043389198,0.00023501659220233196,0.0027701540356226545,0.005047657740957222,0.001890270527306131,0.0018582261524632854,0.004686680922157358,0.0030659698346421995,0.006287286615017007,0.00036776499340272594,0.0015797151722141106,0.0006863140620806868,0.007443067883709981,0.004589491717251725,0.006320935844269273,0.0035544752001100397,0.0039173676778860335,0.0036466742656705263,0.005604839215912573,0.004490240008393403,0.005187163168801172,0.006293782043703032,0.0017653805699722322,0.002522300015205511,0.004924912615916082
0.003982990705315656,0.0006434681129933871,0.003873402146044324,0.002739553818465217,0.004815018444757047,0.000608112828287361,0.0015058896977892412,0.00440819250113873,0.002376227083199918,0.0006271747393020592,0.005877379931522094,0.0010656014157613648,0.003885085888687528,0.007742455718035884,0.001122000977073407,0.006446254235610757,0.00855149407692002,0.0037570578382100533,0.0032807227270775117,0.0006951343482009357,0.0075348398884621665,0.0031006995936741074,0.0071398952912457665,0.00470506079241334,0.003827139836846831
0.00796577640298256,0.003754010719126009,0.00488925957407804,0.005559148669673173,0.0004417369097410669,0.001724643434271985,0.00028206944701345444,0.007314008232537837,0.003308886437904798,0.002461195615554733,0.0013304254107795964,0.0030271714914434757,0.0016061156777484736,0.006686518785337175,0.001789308904661448,0.0005712586781223922,0.007919758271365226,0.006239704874773228,0.003307557014342682,0.005236648291371091,0.002255476526150829,0.0011216895552239353,0.00628368229204419,0.005731684616217861,0.0011783390934996152
0.0033266967035614665,0.0036336127950658617,0.003545403322676012,0.004427177364612561,0.0018798592283270665,0.007143569525897367,0.006111697400348816,0.007928720552453531,0.0008760773136700773,0.005255413785843863,0.0033455109866715707,0.00410598001522568,0.0020154329043581545,6.006341715855738e-05,0.007109736976311627,0.0009824354887101702,0.004441491003670884,0.003959822525134642,0.0004240311070086347,0.0010090295122802356,0.006166690904602712,0.0017591374466560167,0.006683792718300117,0.0035579823827041356,0.0004098363824933793
0.006858854117793873,0.0024306963971630867,0.003763440538101276,0.0035847587080995664,0.001776505693905356,0.007670766695874275,0.00693146055723992,0.0019189177879477945,0.0029328938864280696,0.0008536550458268326,0.002441836593075836,0.0012202651011874077,0.002401731497760069,0.007105867976218142,0.0025909594140404806,0.002382527960108587,0.002268266220715676,0.008271225668727159,0.004535382995044142,0.0065022474043040755,0.006663142424608098,0.0019566007298708133,0.00977137021746834,0.003211602472919315,0.005548513937397621
0.001745768690804178,0.010354547754273701,0.0019552403342490373,0.002965483402479899,0.004388820936718463,0.007035214449138217,0.004175399979131475,0.00039784013097993556,0.00473001155629916,0.008366602659052088,0.007626131036442517,7.11429967483932e-05,0.00667178910775036,0.005971986110130319,0.002222793900012627,0.0076745230265148155,0.008260669449104514,0.006718353535193986,0.0018717667953312145,0.004625013639096678,0.003388604594372039,0.007347259613700328,0.003279693283407729,0.004564655371305696,0.0009567572266071139
0.001930499066225014,0.0047006059476454075,0.0012073312209633172,0.0007006862442786016,0.005027153381145079,0.002967986978995834,0.006377309712313345,0.007480357209189913,0.0020628109630928503,0.0030829788412823213,0.004448657517624885,0.0033537197902959253,0.004004843768242852,0.001987465993621327,0.0030962598694180225,0.0031693375455456576,0.006890742153331139,0.001323346142282977,0.0038975215650728155,0.003942869430172265,0.004775043037966161,0.006057737471748569,0.0008414736561896271,0.0042775883329704435,0.000668352091535808
0.0026392815010943677,0.004092059480574332,0.007027819250920214,0.003676431629582493,0.008017012882581418,0.00023390213928103869,0.0018080808387003417,0.0011713843443197207,0.003335602665806929,0.006504205007180665,0.004314418092460673,0.004632581052267913,0.0012515422038498504,0.006864552830694655,0.006687557479327411,0.0038028556369442998,0.007375969271871972,0.006900895313662971,0.004880247164456928,0.0020683007245714206,0.004742166877756798,0.004669201025233593,0.006072511271337389,0.0014799857397117156,0.00674095689530226
0.003987027913072827,0.00639909679134693,0.0016099965176664544,0.0003196903141359463,0.0045765815269408075,0.0078024448498050245,0.007555572055724819,0.0048028984340104984,0.00800517553459673,0.0027866065953083712,0.0022913292665107344,0.005487624930647613,0.0007728224443822897,0.0032904984785537394,0.002229875538067764,0.004798268511265757,0.002802463990098767,0.002924853913450916,0.0013437719395026969,0.0019440621130270119,0.004415450482132822,0.00683180062981806,0.0037439283031295277,0.0009294690312602012,0.004605323776434555
0.003767424843143596,0.0016800750362671966,0.0018972830134942253,0.004114582523083404,0.0019855707478241957,0.003972155633205947,0.004620538145337394,0.007880744278392873,0.004082042755025381,0.0016944826854795691,0.001061416064087066,0.0011358104401070464,0.0008430609646800619,0.004555856135913937,0.004277506814732432,0.0037648069261451297,0.006582485367059143,0.0071519214313549885,0.0026047993842755416,0.0040895794816432395,0.005943514163530262,0.004268894549856307,0.004569546983698431,0.002903913440977599,0.004767439773171973
