0.06611957917986971,0.05471129080447951,0.0627293687796151,0.0641372053357476,0.05980058723970184,0.06399454031034463,0.11600326399227123,0.05066202231572856,0.07430781365267618,0.035407069639324974,0.06175392791691628,0.07514809787256113,0.08234600163886358,0.07204295370973338,0.10114587381714733,0.08232355376032038,0.07084450909355024,0.04353158787888076,0.046567256340651494,0.06363339514921354,0.10122842059237898,0.05861508296011961,0.07023384580129928,0.058723865718227165,0.02745170489565544,0.054674773126050166,0.08153747840205608,0.0593820020086004,0.04545607687968122,0.0602288696152611,0.12695983284483597,0.07136448075895432,0.069611376492629,0.0636280506390906,0.12430004755485019,0.044324963397496545,0.0490664325226109,0.11726851088130051,0.09153039994199377,0.04424637967824946,0.06981612359205186,0.04371355093711536,0.07395396575878362,0.05369149070566686,0.08388254234070223,0.06801364449695435,0.06588140852629808,0.07566427683300671,0.07267876237202674,0.055699486755480025,0.07588834435167352,0.05012363440525928,0.05001792676076154,0.10818959963175653,0.07548735638457872,0.06993402938410787,0.0858650999598753,0.07346743781771674,0.06836020605874413,0.07181945486453295,0.06944066107705824,0.046894307909715695,0.09221502008056548,0.05469279580891486,0.0722097281702149,0.06199733672056531,0.08967772035813706,0.05303729323690442,0.06661778009320841,0.05189806945217599,0.062308354928052985,0.056947739865706504,0.049255527703905434,0.13823129083276875,0.061458035681904215,0.09194707945449013,0.06799644395614965,0.052487730524877416,0.15187103981326086,0.038838535174518025,0.04601200884840488,0.07070709426604117,0.07091545466827494,0.0649119117352547,0.11389860223669537,0.10359617102689005,0.08602563429882448,0.047570304556359036,0.0320332350064057,0.08043827787015484,0.048489652776659564,0.07406401591696185,0.07011684227191001,0.03553356544609423,0.06455164132017047,0.056513013651139254,0.11760703891042633,0.045531562280946916,0.07778366643240628,0.07518391703131948
0.10120820123678978,0.07940355060407311,0.07280016751059144,0.06711594059646403,0.06791988996499732,0.07038202343009833,0.030375892366445046,0.08194030862477916,0.056273573095029686,0.08927068192472173,0.07022488369459273,0.06365504629167512,0.06634293604710216,0.0634335173985136,0.07107873986968838,0.05438974114376873,0.05723037060711123,0.06888936559919269,0.06286959914009031,0.07404241426411819,0.054327510564661195,0.06744306468111064,0.06816590529948005,0.06503666728128042,0.12919432761738678,0.06124470241838111,0.0677200435584812,0.07674277462638841,0.08395842973680599,0.06240502231109144,0.05266465740119852,0.05261284090092407,0.046254914833953345,0.028087490434363028,0.041650211993364286,0.09905697316096987,0.07537771087407646,0.0522031794893729,0.05611856618259652,0.0574399062278925,0.07196744486037983,0.13681996475408323,0.05999506095151467,0.07649374783408482,0.06488693168378136,0.0642235182738513,0.08924900761772317,0.05872531044209724,0.058232248595745634,0.07616143031089695,0.0712220731713656,0.08541160958544573,0.09016553672018786,0.042396578485157696,0.042360685227651115,0.06791050804491469,0.07205705635572648,0.051095074023676024,0.05759336118448977,0.04755423608734913,0.06964774529852447,0.07135348456599866,0.057609133387033336,0.0438708461327759,0.06513601446144787,0.07129503542924097,0.046459079360687494,0.08694486137188993,0.05865376251955137,0.06839573094311534,0.0656811314641004,0.08480696439546667,0.056733388717790684,0.025326571886013238,0.08639748177329257,0.0542462242194736,0.0643496854509989,0.06606229058465214,0.033859758589090405,0.06350796595555908,0.1041616620327213,0.06830647893545667,0.0706239264684511,0.0630857912591118,0.05403665655001818,0.06309190267262291,0.06354674215856425,0.07068144424529145,0.09041465624255539,0.06007716045354731,0.07283156605544161,0.08069036435626155,0.06048375586270264,0.11501864840784812,0.06459871489318895,0.07632622326513851,0.028012453389164978,0.061822072169565034,0.062151125699764,0.06167096662578206
0.0735939824016163,0.06884199408689506,0.06893042701471154,0.06611563273209434,0.06596188396756839,0.06597048082944053,0.04766324269314794,0.07159654541037497,0.06366830689465061,0.06631183688484162,0.06880521513924746,0.0675084082695011,0.07030023145266652,0.06727608853650903,0.07087786821780727,0.06413098516496082,0.06311698251473764,0.06749502370646665,0.06200967309211302,0.0671544086295665,0.06270511353052305,0.06633654074685708,0.06659990990940674,0.06664243727724863,0.07708871279525337,0.06380721393775256,0.07037737210741186,0.07054148687992581,0.07016401965010152,0.0651758114432087,0.06582330832841558,0.06046787057637806,0.0585889559049283,0.044696013123972284,0.05763501032677324,0.07285569357996818,0.07028328413080709,0.06258885096009892,0.0650948670968542,0.056587424028381114,0.06684108582434665,0.08468196982475597,0.06655612280620203,0.06837774339791224,0.068697790083341,0.06510373287688533,0.07289979698152602,0.06716251463668525,0.06377606309531524,0.07003674178642572,0.07131516566225886,0.06917170278966073,0.06974773036010355,0.05587686309643023,0.05530077197682537,0.06835054445531547,0.06810252629149499,0.06103106189412181,0.0627830041847619,0.05549776507969731,0.06899516181687959,0.06625886507122149,0.06511952870906028,0.05240113688137938,0.06629948656981073,0.07128604535187728,0.056780220365964876,0.06940146737361944,0.06299576093326245,0.06278293750650257,0.06691057668601427,0.07161756499855476,0.06479819388454403,0.046824993129882836,0.07058189254821337,0.06109745992171678,0.06531460537666413,0.06428809557457983,0.05381425558005277,0.05987562779685253,0.07564965631243992,0.06684800387530902,0.06742297347329783,0.06359685052337113,0.06380125717757403,0.06870966758267819,0.0658455561739415,0.0639874163608699,0.06616076252106404,0.06540586018587646,0.0647450962662178,0.0736817762069428,0.06349244064539004,0.07510490930523252,0.06344306599075651,0.06768682033661558,0.0486433310629842,0.05975335276758809,0.06505739310311912,0.06438395246008013
0.06188166943018304,0.06637497795049258,0.06629922972776567,0.06671840848888519,0.06731264652280676,0.06694288646572426,0.06240725595997803,0.06638750882939141,0.0662639522615393,0.0673467563664708,0.06664846837327708,0.06607687694020588,0.06444661844279742,0.06631080994878508,0.06108771314950298,0.06613890980037224,0.06672853311252169,0.06775945499554123,0.0673619520278249,0.06654809982949439,0.06434699963827148,0.06752546850346694,0.06634945149503618,0.06740032687503743,0.06267464070330157,0.06787967711565553,0.06428937949217729,0.06632641427763208,0.06698877095451179,0.06736102497968893,0.0605265316523143,0.06687948173232945,0.06649687388403903,0.062209031182377826,0.06283528583451142,0.06568302627022439,0.06736210610111228,0.06260870928419877,0.06492808253472139,0.06619086987069923,0.06604427359551583,0.054779823923707636,0.06671219510317199,0.06706656199135122,0.0645948463469138,0.0668373692084745,0.06365193271080058,0.06609078963037433,0.06686597042334423,0.06695262896690164,0.06458485484030341,0.06657271846261716,0.06643215062993221,0.06419069933988165,0.0657977904128843,0.0662002674499447,0.06397712249362084,0.06709315409275785,0.06678502333060604,0.06630472229199719,0.06608964554084637,0.06776852993428509,0.0647723554059565,0.06513920293356674,0.06639176538032289,0.06615865251240066,0.06554303611045056,0.06622573910035999,0.06715903596168234,0.06763936283763401,0.06709342937927339,0.06572545101066289,0.06817120193807506,0.06052726379239206,0.06523604378809827,0.06523537288675377,0.06671258050802321,0.0676965362327086,0.060442734659055045,0.0670752159636764,0.06411951827811868,0.06585539399486656,0.06582469855939298,0.0671298222945372,0.06271299869718142,0.062220368061850516,0.06501835523501928,0.0679344735876531,0.06687887031303916,0.06575134578928543,0.06687667127614633,0.0631163389358652,0.06669292513470233,0.06404830397857471,0.06663634548653216,0.06692103976430772,0.06258377027989294,0.06721593631809461,0.06591752371662854,0.06598687418800238
0.058103317646287136,0.0632058563451794,0.0649269642263813,0.06614329589274805,0.06663392134723455,0.06687612280246782,0.07388010077366162,0.062471070459429186,0.06790628304944052,0.06134017034404079,0.06552609705702471,0.06758837896182239,0.0664447376153564,0.06711293620552801,0.06323818399894728,0.0694749022445939,0.06837974869300588,0.06385043161664108,0.06503976153052349,0.06583526801746942,0.0692369201896997,0.06681126535696456,0.06692511508208969,0.06658898200128986,0.052199229290593466,0.0671778240662441,0.06510938213188336,0.06435791916406156,0.06251427309265235,0.06696194755846434,0.06640688076897418,0.0695153688667148,0.06954957261196937,0.06870992915296982,0.07139397145218242,0.06037068407303835,0.06398006613803124,0.06886718520713188,0.06840519657005643,0.06436001654041365,0.0660829052229256,0.047059960627608435,0.06865482410562364,0.06460871158016382,0.06590428817367762,0.06765615071383937,0.06090017625224529,0.06753886870975119,0.06898824007338972,0.0648311730196667,0.06506864331046536,0.06282604658454147,0.0628684181572854,0.07196261979750779,0.07024464477283072,0.06643342553417361,0.06514003645975885,0.07040500051994476,0.0679132338104393,0.07019871194729796,0.06632540163892299,0.06472220856726367,0.06820825663285203,0.0667970537385189,0.06748067396253245,0.06449064801887519,0.07114956148609312,0.06297476530010064,0.06830760715294298,0.06612991226529588,0.0666435340628322,0.062845705626213,0.06685176827321501,0.07374808799919898,0.06295408519162668,0.06954695304366082,0.06723859995579823,0.06606655144973385,0.0716359622688761,0.06360448481196926,0.05840759018737123,0.06556127315543313,0.06576917299339231,0.06771304674156833,0.06815302650539404,0.06559671334678535,0.06718692133067118,0.06555061500087446,0.059816816210790706,0.06767211423799822,0.06345467878153034,0.061798731803775916,0.067809558446132,0.05590756106396866,0.06641239729453643,0.06490847783795364,0.07451186134497156,0.06524234081161046,0.06742173986747271,0.06692350607635933
0.06875060870957499,0.06577295570280468,0.06794869806975373,0.06564204798181707,0.06496996037978935,0.06483245056220804,0.05462425285466368,0.06839261373707976,0.06584818193631063,0.059361135601850225,0.06829045470518734,0.06921226506174313,0.07276733392993352,0.06860339613568978,0.07356460972951531,0.06764181062221011,0.0646781879873711,0.06520383312744182,0.06015779926178291,0.0655020145367681,0.06670923893529787,0.06548585227989749,0.06653253592444566,0.06642317167741475,0.06528730380633369,0.0633502877061931,0.07233071583262003,0.06890430809797644,0.065766422195816,0.06527186843951809,0.07290085325163606,0.06246803955895307,0.06187058644817968,0.049222085514221844,0.0647724172717332,0.06641904480372396,0.06794810290450003,0.06809357168202348,0.06887488314843224,0.054584353938091905,0.06595034900044693,0.0756935592932884,0.06872218391412936,0.06581116087072365,0.07084694974946436,0.06538644957869849,0.06995727119758566,0.06998392053017068,0.06543171180503911,0.06806673815241453,0.07250146636840044,0.0647420652964998,0.06466712044543792,0.061415381399938164,0.05880526554134083,0.06882704691077782,0.06863594746313899,0.06383564358819449,0.0639501912136231,0.05741109347891397,0.06929094567722545,0.06361083335316646,0.0685583091145195,0.05343620988895431,0.0669736883913145,0.07114245849099005,0.06038903712607885,0.0650237846972696,0.06385410863567954,0.06033581171198431,0.06688907860651126,0.06849210397148682,0.06543229266548523,0.05642920926949897,0.06722419269946524,0.06404874752694384,0.06558792818416281,0.06269047942374018,0.06325678489338253,0.056710017940448575,0.06923589370132097,0.06671737674796277,0.06713002628728595,0.06346284627596407,0.06895242243186982,0.07273032176184972,0.06756899593031492,0.060983768914120925,0.05864967120619511,0.0674998732238877,0.06153824584054834,0.07327743468078665,0.06421912448565635,0.06588070030265261,0.06277719402188162,0.06517188100545117,0.057154294330472456,0.05756276965919012,0.06637949080187706,0.06537970553499432
0.04984258549816699,0.05906549370508309,0.06131673646161876,0.06586339895609218,0.06796895358417515,0.07004868055633373,0.10701546630398052,0.055061777910011094,0.06952812345261274,0.060576101839291234,0.06204887989503731,0.06729219795923994,0.06365917118756825,0.06593795146473636,0.05804273256337106,0.07259063210123487,0.07230967816388,0.058414732383616684,0.0665428767245,0.06704143560079708,0.07578603591185783,0.06759973567974142,0.06864266078776694,0.06539237978000843,0.038565394895177345,0.06926998934919813,0.059727734794349244,0.0595327684757226,0.05732849076473776,0.0671246167932885,0.06544706968398385,0.07761066459470974,0.07652039080123618,0.09310412240075513,0.08450893585225965,0.05423769514724621,0.0577162450759539,0.07513265700210088,0.07004348213607245,0.0713505812073961,0.06762367773168487,0.028891742370248642,0.06967654087658194,0.06224008302621459,0.06254305761239641,0.07073490365946603,0.0532987061894074,0.06485921540109375,0.07382031964098566,0.06112961167892078,0.0599618159648762,0.05992004478414689,0.06144224979804767,0.08900170961690586,0.0837357176529289,0.06464234325103203,0.064398160059915,0.07824907292509486,0.0713712783300269,0.08687000881367271,0.06452154693651956,0.06300093036597472,0.07036487587773435,0.07987374632154284,0.0693069347365017,0.05722864821605595,0.08666879587333627,0.06099155357856761,0.07277225944325175,0.07120840190127573,0.06557711257112839,0.05741573321249305,0.06412697092366014,0.10304205120550193,0.05998312688917639,0.07876306970021908,0.06914703772874004,0.06746771359095674,0.08861884688331347,0.06662126191346755,0.04843872426305303,0.06423983335058392,0.06494814798790362,0.07240237127626829,0.07204787810014698,0.06285166841103161,0.06905360074789023,0.06861953375844225,0.05706650933073531,0.06880370836615034,0.06218536107461298,0.052869451201505824,0.07177074145940343,0.04520136223281422,0.06959499072492965,0.06404459157467392,0.10267342089653368,0.07048664584803707,0.0693086176682693,0.06830549085676081
0.06313738117259543,0.06402958795988073,0.06630643318662811,0.06577816827236162,0.06556313756959718,0.06577163553992432,0.06476673833446667,0.06483343688389315,0.06708118779992903,0.05914878834817815,0.06677242037826112,0.06874810779234167,0.07016958331978017,0.06805222337164572,0.06926629059923421,0.06909206991414586,0.06661907267472103,0.06368052634379663,0.061825964153305726,0.06556413031384707,0.06890693459120917,0.06590015970451188,0.06685019764206462,0.06626893233449199,0.056900268874116894,0.06483378823656699,0.06914116045626867,0.06640450191015478,0.06337885846470669,0.06590498904855008,0.07118964262899044,0.06602897777739723,0.06574200781873363,0.058208247969661814,0.06946262405079151,0.06256978399786443,0.06536059527144664,0.06983098934567972,0.06936862308893256,0.05849703830312587,0.06608304639324085,0.05926039444051734,0.0690055179993107,0.06478846931348699,0.06884916727194744,0.06657237806068889,0.06526220737617294,0.06909134545203875,0.0674015227210834,0.0661093255885513,0.06911256791096392,0.06317629943693663,0.06318656000086494,0.0675619323145645,0.06448631282408039,0.06777047945884244,0.06740736290911924,0.0672977885159939,0.06592590530356143,0.06360741498972551,0.06796033441111882,0.06347621734923918,0.06912749916265923,0.05936426622274087,0.06741098520563896,0.06763131754456293,0.06615135151929527,0.06352432356090687,0.06603675751861768,0.06262469465275314,0.06664427078783502,0.06532422691130722,0.06560871258647805,0.06619043922212096,0.06488107005008123,0.06741227931462795,0.06644613903776041,0.0638489813654243,0.0692483487351964,0.059035207955665955,0.06296169914852752,0.0661860657175918,0.06658841071632177,0.06547283721523631,0.06979135562443768,0.07018559363793175,0.06791287218132966,0.06253532272283352,0.05786824377179872,0.0679790487506837,0.06179740004316349,0.06761011329262454,0.06605402484194377,0.059585949794334285,0.06440815387638572,0.06469194535931408,0.06662707451532254,0.06052811486080149,0.06719992079948602,0.06632804687260704
0.07572421128974124,0.06752744447173649,0.0697454289943732,0.06538019938751007,0.0642599420078414,0.0638759536690602,0.0454557843956322,0.07232788706629202,0.06443200827608914,0.05920994240101114,0.06994282128363517,0.06993859137731936,0.07634973357338576,0.06929601394395159,0.07939904934655692,0.06622866946295292,0.06256731630161257,0.06645069368105619,0.05793079919621106,0.06550157190932891,0.06473653265638732,0.06495677244890831,0.06632126815934132,0.06644256692717748,0.0754671132668865,0.06151994177674859,0.07632653839125371,0.07175537224160536,0.06823498868716958,0.06439012134817103,0.07570163067672171,0.058712209854592336,0.057633033724246815,0.04062766250915795,0.060410859575006075,0.07090623560251935,0.07065570128752345,0.06681634147476442,0.06862459184034303,0.05005180918133397,0.06594672522257525,0.09967005732954216,0.06859286444715298,0.06680662447913888,0.07338736189757515,0.06413551714617498,0.07566344081329829,0.07102827812344178,0.06340091746426879,0.07027221776167432,0.07681649737456657,0.06638311271173844,0.0663881745768028,0.05551200462073513,0.0530004552210723,0.0701257078779371,0.0703732234387117,0.06022683982251732,0.061705376345495395,0.051188387348088116,0.0709812248846881,0.06340817201841306,0.06824954799178858,0.04718059146321968,0.06665653918335548,0.07518201651427377,0.05470434706250147,0.06668614815409973,0.06144036184081351,0.0576947201593111,0.06707847844655156,0.07220184775087096,0.06480586102288455,0.04756059529042296,0.0700762810918249,0.06074001434523363,0.06464333168028358,0.06116850441759809,0.05776956488490103,0.05372404450662278,0.07688763539146094,0.06728873898942736,0.067769117365379,0.06127101298475853,0.06862033484941825,0.07633872585175973,0.06744723635081966,0.05906851318873095,0.0590060597447921,0.06709129820480901,0.06081555247996727,0.08039580527668169,0.06221266731359759,0.07327770199114512,0.060877729072077086,0.06561808817708661,0.048442427183394185,0.054046660821800596,0.06555417594451149,0.06428205978509852
0.06980570929991448,0.06557745226777002,0.06817981720243087,0.06546755193535153,0.06455305476127757,0.06447692934062381,0.05385584449881378,0.0685509437039672,0.06587828905399472,0.05791221044629634,0.06851132256716154,0.06977579833261198,0.07421963968270083,0.06900334043174511,0.07591406511751699,0.06802338191597805,0.06442577038337624,0.06461476595243866,0.05899677238263171,0.06529554603570771,0.06732095115615763,0.0651043835208212,0.06657553687637809,0.06621554491299851,0.06519797251935965,0.06259444831677159,0.07376113260754334,0.06923289660476759,0.06536444075749827,0.06492243264784045,0.07540506614774556,0.06188001792791948,0.061294759284905895,0.047593858136925654,0.0654513593811118,0.06625468001371468,0.06788084386040573,0.06931604369764675,0.06969028971786383,0.052888966979922444,0.06594100225834511,0.07919222671182956,0.06908439999054483,0.0655096509336523,0.07197931583457814,0.0651808757595945,0.07094346290960954,0.07070353385733744,0.06526701224272971,0.06811740507940638,0.07385802203055121,0.06429528233778468,0.06420055642155804,0.061308207435226365,0.057906886604881656,0.06925785618468212,0.06950724406848119,0.06343086293361208,0.06356850210468681,0.05622977436058269,0.06980351603791753,0.06283833903048452,0.06934747518502886,0.051833919037115955,0.06709619741110538,0.0718907846385762,0.059825699482136854,0.0646826201959984,0.06337778749307721,0.05917491229527812,0.06682734407586655,0.06881502380112055,0.06492015107261999,0.05627606492754627,0.06743992111985314,0.06405424421977286,0.06543562621123829,0.06185031816052563,0.06419227607035238,0.05506865861382479,0.06980481377540709,0.06688520000109685,0.06737566456362044,0.06291358264266225,0.07027568449215514,0.07474275174092745,0.06810095736869537,0.05982035755807779,0.057145583782942926,0.06788215616748383,0.060633007957944095,0.07501267435999173,0.06388309857475145,0.06579906882883603,0.06219669856072151,0.06481489721074352,0.056727036970965705,0.056081989899581186,0.06654487271280543,0.06537148915657902
