0.059609525737542156,0.06103489169501167,0.06412562391498021,0.06511731827519493,0.0649405075569511,0.06678192092486526,0.08293903933614402,0.059995401269209214,0.06794502881647639,0.054878075968945755,0.06439620393030378,0.06917341115431348,0.07054081010130736,0.06754693559390713,0.07075654561032718,0.07163657447131057,0.06824035077084029,0.05841348834054914,0.06012159831245338,0.06578843350229813,0.07546587419116554,0.06492856800431406,0.06787594410082985,0.06438552887056247,0.04639073833935982,0.06375413263978558,0.06779061209903618,0.06343775737192148,0.05887917686212068,0.06460706771980881,0.0766050130907752,0.06924572133619608,0.0683609404103548,0.06684969049538203,0.08115595095738032,0.05789536435350235,0.06050212749905823,0.07788733582025614,0.0721964521365288,0.058588315866630776,0.06733132997010131,0.04706027328412249,0.06995832286544483,0.06227718765999925,0.06871770918179115,0.06761780828671253,0.06225694353242407,0.06816446877081894,0.06956436380948527,0.06329565505382119,0.0676521496474629,0.060163590763046886,0.060955549431835856,0.0790288675703091,0.07096849724003879,0.06709194637889075,0.06950130720193522,0.07070326670923484,0.06719643159354066,0.07037782933999417,0.06742439662323377,0.060444299288558254,0.07253289407440047,0.06303543693641765,0.06860799353527038,0.06320639909690044,0.07488204254882459,0.06143070531051623,0.06729121517112784,0.06255427576080923,0.06522648764599097,0.0622512771893667,0.06243990473070702,0.08563771626931642,0.06355992636265934,0.07406587910042972,0.06697056644006832,0.0624508814047513,0.08531159868146909,0.0570378507079871,0.05704045706071199,0.0660129496254882,0.06664383223434205,0.06691553809970296,0.07639712436392318,0.07265753094000957,0.07093051998377334,0.061198326217414056,0.0524704474539904,0.06952455812771362,0.059285178037624855,0.06413941167015699,0.06772427002440125,0.051718003080800115,0.0654313691728438,0.0632708704096687,0.08339891372931385,0.0599838046692467,0.06905523534980633,0.06774009558975216
0.05694291519169658,0.06487597599040064,0.06467776714358385,0.06680216112884288,0.06789439398849245,0.0674649054291008,0.07389031806531811,0.06352806695241284,0.06747510795030376,0.06777254694071738,0.06518380165084603,0.06513795872419553,0.061786388835172686,0.06551256158905495,0.057316594681685,0.06703388289143439,0.06871584835459713,0.06749811572909756,0.07049873226287652,0.0662503592623412,0.06545533894770096,0.06794888755766378,0.06623569569124556,0.06745079248968408,0.05661653834138814,0.07001795321377259,0.06129661255331187,0.06403112340871744,0.06518191102762488,0.06824171110403159,0.05810572146220238,0.07083788864573307,0.071378134842376,0.0757969831324379,0.06632919180988962,0.06261459210957468,0.06548111452592992,0.06302651644830783,0.06482209202002703,0.07236740818626061,0.06580420354279047,0.045344451916937034,0.06653767634916033,0.0661496481292456,0.06249184228404229,0.06770980493894303,0.05985503559967352,0.06504307823893285,0.0685100252381379,0.06520022093113317,0.06147663484293213,0.06525680615495655,0.06510448707173566,0.06983162986643203,0.07296888378372125,0.0648700555039869,0.062335800450106386,0.07061832435041884,0.06897162706221438,0.07374906771104205,0.06447237648249173,0.06833682993521552,0.06462088172548817,0.07407978395619351,0.06641427415198704,0.06322730973603771,0.07151178446376598,0.06475641033404243,0.06938628525060779,0.0704518413156144,0.06683733871868339,0.06298873950350876,0.06964351316605781,0.07114536841612412,0.063071093812178,0.06792629372639045,0.06730389591069974,0.06943874540555217,0.06546320407253031,0.07159679532841813,0.05978554284756121,0.06526108412816035,0.06484065306628303,0.06910958246853534,0.06252066957986806,0.059463855837649425,0.06469054587769646,0.07012792072836173,0.06711497624299206,0.06581603244301848,0.06784447271514701,0.058487037376885084,0.06848039782492875,0.059383753088398744,0.06844907852880229,0.06640268307260674,0.07287017645652748,0.07188051604316709,0.06631713991693172,0.06679958133901018
0.06466864595929182,0.05799858336762859,0.06416468113299792,0.06408389862981922,0.06104096730229492,0.06435619133123648,0.09330234331365043,0.05675861076419605,0.0701885015522313,0.0417871454193207,0.06376865561888824,0.07311391827487218,0.07939882573676599,0.07013466743135008,0.09010616819323755,0.07711505263668093,0.0680616743570994,0.05017340983526143,0.050786692626115994,0.06413179115480115,0.08865625869458192,0.06069113202841403,0.06880149983664746,0.0610553052686842,0.03683354072426586,0.05698190024159652,0.07708144512282789,0.0625656680467209,0.05199977047631976,0.061159142576340864,0.10599887099846261,0.06739885002890421,0.06639783254109098,0.058718976046769206,0.10218499429824468,0.05118281341973895,0.05536014730163049,0.0987522470213724,0.0823404475886478,0.04687314139408594,0.06841611715527045,0.04984009060394169,0.07264332859984202,0.057748610246489224,0.07793923989240804,0.06670265867950598,0.06637944144739737,0.07312613146297081,0.06982980706614847,0.06015063600906838,0.07447720850801322,0.05432539346607367,0.05441713824485372,0.091027577032018,0.06969475664338662,0.06943423666156996,0.07912040858521105,0.06993331172778339,0.066248077183818,0.06612941535204682,0.06977682584101087,0.05245741177239957,0.08319042931171991,0.0536773317965671,0.07028466594181068,0.06409540569050236,0.07884264927236952,0.0566662776918222,0.06493340690227076,0.05385241912419645,0.06351847057653999,0.0609049081419697,0.05561864851035173,0.1072420900968641,0.06310370230166049,0.0816960503006395,0.06656480369827657,0.055314531697043166,0.11675649470723448,0.0441141306369106,0.05323218076675477,0.0685789799430796,0.06924106751182088,0.0639936636017551,0.09649600721940241,0.09130694092903831,0.07921332275068609,0.051326249658253074,0.03904086590356016,0.07500374509682485,0.05222369233501469,0.072505658838465,0.06724961160318253,0.04381780624925513,0.06318767276951288,0.05938363599018386,0.09655473821295354,0.04888595911221404,0.07327700301531577,0.07093679810400323
0.07237764203385769,0.07121575015798844,0.06833203847964045,0.06730222247372868,0.06847748289365453,0.06880065670641074,0.048124970054680145,0.07134588406592281,0.06284762687098766,0.0777517245797827,0.06781226058055266,0.06451852298435744,0.06289202524456056,0.06507804850079518,0.060835244528848115,0.06131468642457403,0.06379956474269129,0.06972342944099173,0.06740795795936992,0.06950848131538684,0.059370937754612725,0.06845087999697085,0.06696924649186835,0.06726401279682558,0.08264022102761816,0.06701569518868176,0.06365209047582737,0.06950316467294775,0.07355380333049277,0.06660934458411612,0.05348310165973471,0.062411078228575466,0.059053458920470966,0.04608558573103904,0.05274142268963137,0.07652822074478163,0.07062686841682744,0.056476749776466696,0.060645187572621446,0.0651706391324343,0.067936413946232,0.07297607363559167,0.0638541335259656,0.07096212040391901,0.06324941121701541,0.06646805006212808,0.0702382409047739,0.06272456023226584,0.06415613158477428,0.07012904042007699,0.06498607085737011,0.07377213730897349,0.07501639474996406,0.054969524723856474,0.05676721625721776,0.06628679669768991,0.06509181257845587,0.06173599764351253,0.06404705792311235,0.06012673475550368,0.06652916617502502,0.07046731736548802,0.060951452677921604,0.057352421131509394,0.06579407749928627,0.06744412724168773,0.058405166021195755,0.07367213346213103,0.06505657931718085,0.07010640570696725,0.06703866931631192,0.07139485914915873,0.06480484331853326,0.04304701579077808,0.07164958445130272,0.06081120773089376,0.06632220368538166,0.06877204533700763,0.04700299135548926,0.06811399524409018,0.07549449874820213,0.06646432421410742,0.06719550301588001,0.06666712134526542,0.05718390764320278,0.05949219463393251,0.06346148190475713,0.07120467139600758,0.07790753760381901,0.06328280087222214,0.07057669657197263,0.06652821625551696,0.06517857926835077,0.07981305065133538,0.06686939509624158,0.07079481295673945,0.04614127534428769,0.06736557195007005,0.06428347523442086,0.06443497077407698
0.04853470463677694,0.07551208581910895,0.06575150891426011,0.07382780624617685,0.07332148349300889,0.06318840050977757,0.06743316093018675,0.07116028813822924,0.0761898519858198,0.09642010860804061,0.06682190784865688,0.0536480330370336,0.039626582274331086,0.06193210914078847,0.032330293056656086,0.05822499762429098,0.07500390422472913,0.1017601426179953,0.11319414150241545,0.06202390360001524,0.047400038539315556,0.07270402169590809,0.059101527738507825,0.07723264153742415,0.07367004002531942,0.09037908925531597,0.04869400459980449,0.06167126004310117,0.07797613533024643,0.08201634330776401,0.031224245495805686,0.08092283854993308,0.09676625892623421,0.1466270315071622,0.0453908287489665,0.061540970001275286,0.07629569322512614,0.038507244707066575,0.05231078578811431,0.13851139052223393,0.05841696697733979,0.0329597477972331,0.055993781610543636,0.07194383471807815,0.05177677013501653,0.06684953362178965,0.05184021692605117,0.06170222652498591,0.06617752074812158,0.0642036121755234,0.04507745298903808,0.0716049372617865,0.06179620002351066,0.05746883388990441,0.09650067501835094,0.0579002255315138,0.04592197385670835,0.0730076719168189,0.08155573634801153,0.09227253082933345,0.05375467722306255,0.0911935216284388,0.05057494442417886,0.14095712203490285,0.058769043844547585,0.0643738509487462,0.06984544041365293,0.06544805917955607,0.07830811250393906,0.09006549705320756,0.07158485291736223,0.05794004389189121,0.09898655099795446,0.06317179054147534,0.05434943502640939,0.05825825378346833,0.06918985851681786,0.09069023283113004,0.042958304279728354,0.13295465035083054,0.05531356218257231,0.0676825477437345,0.060471025376032765,0.07428104177945528,0.039716099391308365,0.03505954698404823,0.05228198819431279,0.09102389598270638,0.1086635180958213,0.0612456483146458,0.10134300479550896,0.04600904663774744,0.0742585762085926,0.06928971470473484,0.08270783921649602,0.06927039935779322,0.06609397373090692,0.11850170112271645,0.06309553904579585,0.07202121262186979
0.07108853188929262,0.0636869606575065,0.06903551980031866,0.0649510187349911,0.06252163538949142,0.062491004982998546,0.05480588142725739,0.06835513574076366,0.06739437234369935,0.04835891378801985,0.06951107190539454,0.07324147584646667,0.08131612811966901,0.07156043608068627,0.08666375325878332,0.07186690294182063,0.06430286338258648,0.061282924756953926,0.0531707600349214,0.06366469615851042,0.07286650004704265,0.06321806759418676,0.066874919577599,0.06549423463513993,0.058764497405457,0.05909147621392918,0.0806361748207906,0.0699199033754528,0.06181811119295892,0.06356320744488145,0.09167488147563295,0.06019510390716337,0.059879601135794325,0.04037253531552568,0.0737350294871184,0.06189666501262999,0.06685817434770364,0.07847374979347045,0.07555873066186726,0.044032462566178814,0.06556508400090855,0.08597654410027965,0.07207680837528463,0.06327201909998133,0.07802368928016287,0.06452288521470778,0.07292693941133133,0.07575029986104861,0.06564139369297335,0.0675972937290386,0.07961053023142398,0.06011485785890856,0.059143310903408526,0.06473517914671865,0.055653355955203626,0.07159679659442403,0.07346870757108383,0.06320787180615563,0.06272727927088899,0.051532622519887814,0.07233364854912616,0.058766150799186886,0.07493675443400517,0.04407381648873514,0.0682287384535831,0.07493768444214957,0.05949870079707966,0.0607412726775393,0.061909753327317,0.05288965635064957,0.06692138368668706,0.06850784810947115,0.06352739199317471,0.06178754823166891,0.06609404781888308,0.0661521856125288,0.06522954537410987,0.05768576334887043,0.07551438966247395,0.04633043408703973,0.06800279753831567,0.0679022929432384,0.06845419052484195,0.06071381227027473,0.07965861133938318,0.08547083763831859,0.07172751050358811,0.05339768605556291,0.04743627467824974,0.07098528284558907,0.05566005466675403,0.08144012515053475,0.06295553081299317,0.06033657794814268,0.05962351483748244,0.062340398830667054,0.06007704565102864,0.048348868337823044,0.0683604055778832,0.06624383762170001
0.06448777765791155,0.06000145681837976,0.06543595593853378,0.06452292877577209,0.06226072320411292,0.0642463154944821,0.07917180295546754,0.060418671482223706,0.06906891716332261,0.045937134913776705,0.06549721246356716,0.07241797470336106,0.07797511876553602,0.07003657961626404,0.08436991073407792,0.07474426175771362,0.06716296642767863,0.054936925133318236,0.05347099786764896,0.06417939029973597,0.08115780230329896,0.062331375876023595,0.06798488534896503,0.06310450614028679,0.043713290127624885,0.0591196356206776,0.07590437321192688,0.0646812406782103,0.05593153316828318,0.0626939480855496,0.09506516071151566,0.0659012133749328,0.065429115479733,0.0552036696545671,0.08920869416339489,0.05508144009051386,0.05955396624521658,0.0881436269444373,0.07826719601401205,0.048468460965616605,0.06715876205671781,0.056685678266204124,0.0721176952098639,0.060161257178480726,0.07581492856365525,0.0663152987859427,0.06682044512394487,0.07300177842232383,0.06872721783263443,0.06279792215182926,0.07433944331702275,0.05685383369460369,0.05672721262142331,0.08070187359639022,0.06606420731239993,0.06954115568905386,0.0750928221834561,0.06849046978196606,0.06558831175684345,0.06272548365854526,0.0699760466749281,0.05589648255586306,0.07852155896654868,0.05293435510711365,0.06932786171206383,0.06679236518883062,0.07232843663823697,0.05846554128671511,0.06470293476070198,0.05527633170666199,0.0649024943573217,0.06302513321943295,0.05963040042498217,0.08871340822918652,0.06363136320237915,0.07546348592491313,0.06629264645005978,0.05749521121581081,0.09731723439083542,0.04736049027774114,0.05752790858247176,0.06767959471590239,0.06836557217329699,0.0636810461309202,0.08702159871951429,0.0853195588139186,0.07513276457239473,0.053862092055879475,0.0437303787525285,0.07269902878284211,0.054554283217161444,0.07271186328013639,0.06614245846519516,0.04927191857009642,0.06253583294571984,0.06088814500398418,0.08303131161820698,0.05103063249436558,0.07094723474382793,0.06887777899467455
0.05268913996864009,0.06544550608331047,0.06398257075673294,0.06769318551192793,0.06913356957464158,0.06741225657742855,0.07920561698044871,0.0631087071720548,0.06883769753690977,0.07243909528942612,0.06469450983208865,0.06304237600645436,0.05689475034321006,0.06446214585801614,0.05070931712977551,0.0662344451564931,0.07050851957630334,0.0714575322606237,0.07742934747840682,0.0656654681639582,0.06285493934424445,0.06908543912498089,0.0652183346382835,0.06882693117891057,0.055933890102684534,0.07399505714902047,0.0575546314936,0.06263726850478633,0.0661108340817345,0.07049656120816311,0.05167933132723229,0.07431786319648921,0.07705070161091354,0.0930388455698975,0.06414871813636863,0.061271708541949126,0.06622207778562084,0.05865002884945088,0.06255702922692022,0.08353479837985879,0.06467325466427995,0.03854616721333713,0.06507069634878462,0.06676105335483164,0.059409935087024156,0.06810924255457124,0.05640783992479248,0.06391432240962316,0.06909326419624455,0.06442134910059302,0.057311621162198186,0.06576575024560069,0.06455397211969731,0.07066062345740169,0.07971581168505297,0.06319698156406428,0.05865810936229356,0.07300279611890634,0.07157465092579271,0.08045472097969035,0.06217427950601537,0.07184079843530852,0.062071367770353866,0.08696613360712814,0.06540309523210672,0.061753660042955634,0.07444215761415882,0.0642712192687544,0.0717603115153914,0.07504943815370026,0.06740766021371453,0.06105198849416501,0.07427285895747433,0.07511220691114391,0.06073823109373967,0.06754828730650918,0.06783888428792771,0.07335563847168095,0.06323633745343712,0.08142894024079973,0.05705984518865722,0.06495975895030835,0.06358683630910979,0.0710543545061172,0.05815599585683614,0.05363751138982926,0.062353691314983035,0.07464364294130173,0.07286919323494141,0.06487659720863964,0.07231325270887749,0.05387201797926473,0.07005722470578288,0.05847785303977009,0.07102275197920539,0.06685326269499749,0.0774232890007539,0.08040693833202378,0.06583042917318872,0.06751662949268956
0.10909099141279857,0.08060277440706307,0.07395267271548281,0.06713616026761264,0.06864040786086295,0.07208644251818526,0.025736331132563947,0.0831088778885571,0.05529416066042891,0.09210706189728701,0.07127932463745236,0.0649300708867063,0.06824337938875112,0.06449519287326294,0.07241913169728136,0.05415740710517455,0.0563538148583757,0.06779628130862245,0.0587226363112375,0.07619378135451475,0.053945623017827876,0.06823780936593118,0.0695979812752642,0.06503054488575291,0.14059062635019504,0.059887278457451794,0.06915773257787036,0.07864047808583233,0.08582001898606652,0.06199260619904649,0.051303800888207955,0.05054499130204548,0.04196175270275329,0.019529279192846097,0.0394358824779087,0.10465759567700338,0.07635640923309452,0.05174358606721077,0.05637780871673553,0.05091869952936914,0.07350224802140286,0.15467416603850262,0.06065198423756649,0.07797460715526303,0.06596615113364107,0.06491705578731816,0.09210580814103249,0.05890174156746092,0.058232478429300336,0.07799078134097041,0.07331578370447951,0.08868750553302451,0.09520261422437226,0.03970444945312583,0.03726928427511094,0.06924497565955676,0.07360758784784797,0.04968797509260496,0.05581731325361756,0.04320131089810167,0.0712868447500275,0.07034382011088838,0.05783885046910753,0.03549212376610543,0.06622056712123484,0.07301422477569552,0.04358251656170587,0.09067054182705242,0.057832148967029394,0.06785152818895898,0.06618948447947287,0.0875584229963191,0.0535982837282794,0.020410807990001105,0.0900877245399423,0.05322263670784527,0.06474129202853487,0.06503487968068206,0.0301866209345654,0.05768550892456935,0.10881187445078616,0.06850759387351688,0.07202624826015877,0.06283856209999017,0.053709715150880626,0.06405113672951168,0.06400794346746261,0.07049884712412582,0.09214001835192097,0.06021613827859177,0.07113692415927951,0.08354523738550411,0.05998731813602577,0.12263481835440458,0.06351154290742829,0.07798430745862585,0.023190348210423522,0.05710903714264423,0.06200732282259213,0.06062952508330337
0.044715761191331686,0.0624516911316344,0.06092592323199826,0.0675142842926257,0.07040606511453604,0.06943290640521897,0.10868245360791501,0.05758782086844438,0.07022458666876476,0.07487680580076228,0.061849124528900894,0.061690789409087336,0.05308737593972792,0.06265511442278249,0.04490549609615565,0.06789435346243923,0.0741468577571979,0.06940101803994539,0.08358274193040464,0.06591880059675163,0.06535183638301577,0.07003347018189811,0.0656032123056927,0.06842177167076076,0.04531837769044359,0.0778470832975677,0.052191767585522776,0.05856321336868499,0.0626959495853208,0.07148511104250184,0.048092074795817216,0.08234356674411743,0.08662405032564963,0.13630875120072866,0.07101186277272313,0.05645667633348143,0.06224960009023892,0.05998744653981586,0.06209505065156668,0.09881625697565684,0.06502871283350238,0.025193462675802376,0.06487970476274944,0.0653766888478515,0.05532379979565682,0.07016137647015157,0.04974728169607926,0.061377203613013596,0.07243378050655845,0.06140429653635615,0.052329395357811906,0.06392509908650702,0.06355664014638177,0.0829771286748109,0.09544561665880617,0.06087412662193223,0.05623293524161211,0.08010831461885082,0.07528576773202532,0.09866115311901962,0.05976444144350641,0.07266585058182344,0.061827449175956006,0.11046746128909855,0.06589301959839944,0.055819831344474255,0.08786538646505934,0.06244260518496577,0.07592505887191389,0.08191716480899829,0.06661399909778289,0.05658630553491169,0.07562219674337686,0.10001398253073084,0.057585832049931285,0.07322722327708098,0.06901812144420744,0.07664288108144576,0.07230329674109442,0.09172624857489277,0.04951887186237558,0.06347032986186586,0.062067977503103916,0.07541673666474374,0.058082720319089204,0.049324975378654205,0.06196844527707819,0.07997047158943645,0.0743091427223813,0.06460742850152713,0.07368423820781891,0.04607773552387572,0.07333821436498643,0.05033545433686547,0.07435229007866444,0.06648044221598914,0.10232388813503984,0.09138236958084034,0.06645380939323517,0.06841596368218258
