0.06332344437579883,0.06186720994031089,0.06645854233258607,0.0665972346088309,0.06560944882666908,0.06665335820209595,0.07864547412863171,0.06139195245266869,0.06961569566676806,0.052044444477979096,0.06643965379363143,0.07220891600898714,0.0745058295586069,0.07036555340318083,0.07815161640728936,0.0740681777142034,0.06919513149436449,0.05744226281129195,0.05696848234055348,0.06644332312915266,0.07910735955968677,0.06524197847271769,0.0696409549408711,0.06532010423941981,0.04744767650849215,0.06280361557389945,0.07358548984523156,0.06555023665743366,0.0585853228486492,0.06523304211878778,0.08489505571600271,0.06926969874100346,0.06640132530490887,0.058141836334012556,0.08507722734754503,0.0577137480454752,0.06054242933402658,0.08327175528847708,0.07707053358017164,0.053455059441181965,0.06856126471231709,0.0531616547980572,0.07124027840498466,0.06268294059969333,0.07412789522992624,0.0687397536844155,0.06597861450686061,0.07123070954996365,0.07097152052751185,0.06427272492037732,0.07179953455812615,0.05961290022132299,0.06031021135035723,0.07900303749866504,0.06729745654408965,0.06985952464536772,0.07353294132584846,0.07069970437229717,0.0675882573614962,0.06710715569746792,0.06975664787185583,0.0590446037795223,0.07706876290874824,0.056785182486347174,0.07057219178609056,0.06667829173393797,0.07361082521981521,0.06096709708117015,0.06759673038935253,0.0598972478111485,0.06675503730067998,0.06378121888243014,0.06123094274542053,0.08418281685866075,0.06500705679409194,0.07525287563647255,0.06874117788747026,0.06104886347662006,0.08910608086970703,0.05261412790927222,0.05845757426678052,0.0683354866440359,0.06853885061281256,0.06703127438854162,0.08266337497202352,0.07968714263472901,0.07437195038256847,0.058607708924427446,0.04955982545371981,0.07317951013287075,0.05737544515159213,0.06917297256079756,0.06847139754516118,0.052130180458460317,0.06449293303991312,0.06328815555906175,0.0805302538752197,0.05573357153143404,0.07183668896848555,0.06959910806458226
0.06402661250340795,0.06892052830497089,0.06599427757183556,0.066876304763268,0.06783081854242057,0.06753687723253414,0.05861178098262599,0.06797713276074072,0.06478578100324964,0.07594223218974885,0.06603741467445298,0.06305287214056134,0.06020025354602231,0.06417295805069369,0.056636735085727065,0.06240606509169792,0.06544060459092284,0.07142272539772564,0.07184996851390507,0.06724892458862511,0.060191169248305906,0.06795583987238812,0.06530895646819423,0.06739014757967281,0.07106388990170906,0.06919758308807608,0.06044758209342557,0.06612250174170994,0.07069456988102057,0.06763828084882266,0.05411915819399198,0.06549704540749789,0.06556565467962408,0.061503046063369766,0.05691420204043493,0.06965721467446102,0.06913686683899624,0.05740468974874522,0.060408258565637085,0.07291344119312068,0.06586244590379446,0.055314329699204905,0.06406736362026037,0.06880062937594245,0.06099586225082266,0.06609860789431096,0.06365260436200457,0.06299708074867584,0.06483699679485705,0.06734538097965806,0.06128934702890407,0.07035632936995401,0.06989035093801653,0.06033489586390496,0.06506288746043584,0.06433171245884593,0.0618353503074475,0.06472525387105682,0.06636955904612184,0.06613064578262837,0.06416433961577092,0.07120064174666457,0.06058985476156215,0.06842850352729798,0.06464316785732144,0.06470097417860421,0.06331565787642893,0.06965909109351633,0.0667477613220772,0.07162861870334149,0.06655566793596106,0.06652761432022361,0.06883894244480787,0.054739798592822825,0.06639033285043372,0.06284625920214522,0.06588321430761286,0.07038376425279178,0.05432671319108036,0.07405616093861651,0.06646989113334896,0.06540999400304073,0.06536991721030909,0.06726513502400605,0.05727475904655568,0.05697549291750784,0.06235828229193453,0.0722429098255357,0.0770071463170538,0.06293671264008398,0.0722891484754763,0.06093841287211914,0.0663019489722325,0.07045297209827371,0.06859396036674116,0.06875294909409058,0.05686842614703646,0.07258121565612025,0.0639478629243577,0.06519429844919511
0.05470859876923644,0.06272087797984258,0.06428158463179118,0.06750348330272851,0.06832510851354122,0.06845083424444177,0.08757275227922877,0.06014956248885029,0.07030475978497813,0.062244225922234386,0.06478438479978521,0.06760631316635687,0.064420190898601,0.06729483099907738,0.06137150216386084,0.07129240715961536,0.07165758708210812,0.06385841265339921,0.06860842345054989,0.06667136349471411,0.07263954396885312,0.06800330120287636,0.0681544737850274,0.06742049149890791,0.04692252362075586,0.06998600417017362,0.06322712794892271,0.06264954802507335,0.06111722590441082,0.06868635643736866,0.06667483600579188,0.07483719261917815,0.07466610872280145,0.08199729566280596,0.07819499003655724,0.057381472562298065,0.062003041327106434,0.07228101898903244,0.06997155340787278,0.07094677344304852,0.06715316422417181,0.03775242082293206,0.0688699484687934,0.06438856141726122,0.06519947978361809,0.06980183840627659,0.05774632499572721,0.06708090514620187,0.07200342362570375,0.06349572946417227,0.06244314159938543,0.06196396743568548,0.06185179692002253,0.07952207465235558,0.07785918068718883,0.06611287291999407,0.06513515090994568,0.07490726598827106,0.07132786787481148,0.07912294929037719,0.06548778024569166,0.06576209379547548,0.06997039345181232,0.07600439870320043,0.06869556780930484,0.06196556737178459,0.07873088702452846,0.06215949590858114,0.07173770916885341,0.06946418651183153,0.0673167030779027,0.060494084310850064,0.06770997701623084,0.08749889680314346,0.06157747533830088,0.07426645921185003,0.06929470528128605,0.06851064806820696,0.08077228186882185,0.06874931553581827,0.05355889497046997,0.06629114204153568,0.06589568973347104,0.07096108114309244,0.07072022788609807,0.06454684886316688,0.0686753900847631,0.06817647790286542,0.06082416331701291,0.06941188888193929,0.06537561558508269,0.05774741645275517,0.07098667164239149,0.05139626613302192,0.0692731958348189,0.06517185751542999,0.08679144888328175,0.07032959523977099,0.06944308658676264,0.06912377756959298
0.08378998947084194,0.07047716845931491,0.0697499074164374,0.06472726100625285,0.06450782114923967,0.06584643278419766,0.04076496340004492,0.07447647545698319,0.059843169352265586,0.06811082314459432,0.0690265702395032,0.06696245935434615,0.07248900826560924,0.06618554997207025,0.07531158755591365,0.0610281999631201,0.05908844176820688,0.06504338962087051,0.056641056134838316,0.06822237895479945,0.060904821136356126,0.06485979517545351,0.06645316664934449,0.06440271515241638,0.09153127342922154,0.059343273172858334,0.07193136560296723,0.07275483372627055,0.07273929689640793,0.0619731681392805,0.06656032500281676,0.0546667006465085,0.05096468865170854,0.032283619888084855,0.05336559914063128,0.08038317527477384,0.07108358215991524,0.06144618012807086,0.06312147728761841,0.04946974443321546,0.06776475326087722,0.1084228926443855,0.06509255660872458,0.06932687235969257,0.06921883424761704,0.06334187216732048,0.07985743869901117,0.06513323762208814,0.060469538773241925,0.07168916985462269,0.07416895419595021,0.07250835728549535,0.07483800959443432,0.0512642128346099,0.047572461286909506,0.0685150133888394,0.07088560182610869,0.05539128545186408,0.05840518582569476,0.04789229151855574,0.07002936811631635,0.0642589019642655,0.0635631510261731,0.042398340826665576,0.06558863828615114,0.07245202399249062,0.051185147936279055,0.07345109284673186,0.058968173448602994,0.06025611477227837,0.06533385543615798,0.07616231909885213,0.059918582894564656,0.03945343208946869,0.07578016292074961,0.058293236186083966,0.06343175754100418,0.061009054694470356,0.04906155358734979,0.053351748754292674,0.0858891006048393,0.06664976352518225,0.06831042554484694,0.06079602012214287,0.06290796493496449,0.07087326523354098,0.06565549006991489,0.0616806893086369,0.06742555953337794,0.06348057010694316,0.06275421807111488,0.0794123471732746,0.060429255565735404,0.08645179648751018,0.06108729686905427,0.06865595981890737,0.04047823077913643,0.05367026718491213,0.06343771024564689,0.0622570069803157
0.04568398084957938,0.06734488956882415,0.06257292408543133,0.06974858844165016,0.07091341266797603,0.06676491621227554,0.0866893952768744,0.06264231124823445,0.07356385104481931,0.0817730865754059,0.06384123064380673,0.05894307963875465,0.048632152048997596,0.06283669851308644,0.04056608712227011,0.06498338073918013,0.0746727122862887,0.08378461721723246,0.09674558270389697,0.06370905540340581,0.05842982019945253,0.07097822332181654,0.06256521042274933,0.07234943689576948,0.052742799191339895,0.08340069677877034,0.050774890766440005,0.05930552559553363,0.06818853945115924,0.07611161782997282,0.04386106925022368,0.08085801091476774,0.09178041482239177,0.13471618828586546,0.061148954210036126,0.05654102313026524,0.06903969577362103,0.05250091608063407,0.058318007095712436,0.11341489205681124,0.06184998738242039,0.02639123980951575,0.06290530226672866,0.06755879638054642,0.05386198661863992,0.06835897995867342,0.048433758137166195,0.06354267813394358,0.06972786379891972,0.062384993303303646,0.04969922627808809,0.06613059737583264,0.060720334370993424,0.07175919359062664,0.09520272359133884,0.05986138754788573,0.051533191192058576,0.07760405796888833,0.07813670305219896,0.09349399539715847,0.05771831604162528,0.08098441491760647,0.0576168301346443,0.12057882327617309,0.0627908383725831,0.05925749372024234,0.07924215271124439,0.06262364418256805,0.07678728052691049,0.08429839905740551,0.06880500646548834,0.05618095749736173,0.08630245612074056,0.08163568645962689,0.054579728874081385,0.066981274679665,0.06850154131295567,0.08293874704516084,0.06193788977398237,0.10855335682411017,0.04854127480913316,0.0647871704509463,0.061559833376316146,0.07430799795033095,0.05141322304505784,0.044466735969868866,0.057985671965517044,0.08416666836378235,0.08721240474718786,0.06293414728337066,0.08571560023151442,0.045981670123615495,0.07342994291377472,0.05444423170363495,0.0779480657195744,0.06742590514230164,0.0849022047705066,0.1024285870577568,0.06452967982617303,0.06961218361994723
0.043853057098429904,0.06547315432178596,0.06193835869456182,0.06975632438381214,0.07140792684532442,0.06793955100718953,0.09816666421228948,0.06010895819435187,0.07438956315991073,0.0787680674387935,0.06321507398675172,0.0601378090733298,0.04967715904709566,0.0632968859916475,0.04146871699825275,0.06719200851057694,0.0764107907569524,0.07986418598571449,0.09496750513244469,0.0643359867007772,0.06186666720783661,0.07123040622071893,0.06385319417069164,0.07192259226265053,0.046993431617979135,0.08339586934672713,0.05093776705848608,0.05836762313485913,0.06551475717452686,0.07592210810891811,0.0460693624527612,0.08396328797818382,0.0939337234426116,0.14462384772720188,0.06687596122672239,0.05432033582537645,0.06642182610831512,0.05625215474086757,0.06044903625758878,0.1126689314163782,0.0628910082691314,0.02332120897817205,0.0641006595632268,0.06662562619387874,0.05439561654520563,0.06983113135506218,0.04716708134542552,0.06374162829054038,0.07203928402339228,0.06146854775565742,0.049860292314826984,0.06449586832809165,0.060046326962642206,0.07804838613952066,0.09944720883585706,0.0602681438033323,0.05268124778213157,0.08083846701612679,0.07925741005867852,0.09911598515142062,0.058200060144998365,0.07903663264167723,0.05986505091893721,0.12345372325592986,0.06423137100893683,0.05767796175863875,0.08493963413330548,0.061510633472076116,0.07832618672206446,0.08469464139525507,0.06877733465302957,0.05500293224146534,0.08419682854343981,0.09252781460798447,0.05420197477570381,0.07071412191908255,0.06962481209660422,0.082356074045944,0.06870211423597818,0.10626343056987296,0.04601417797907704,0.06473360821437728,0.06183015688457788,0.07596181676424983,0.05456324125665322,0.04592550554818003,0.059720246298451095,0.08377557723508243,0.08267790938096924,0.06440219237659285,0.08304617250547014,0.04485031690219178,0.07491209281586311,0.05014674276890536,0.07818010958145076,0.06697534531685483,0.09533086291901241,0.10187543922176126,0.06597108106198885,0.07029059881351216
0.06491860991571408,0.06266488119878373,0.06718502557034131,0.06635792928708809,0.0650213606489816,0.06546662134118036,0.07141701458242387,0.06344669852380101,0.06904457165424674,0.052075642813651374,0.06730192447976321,0.07211159716334876,0.0753004539780059,0.0705552146525493,0.07889492829019411,0.07319915002377195,0.06798031115648102,0.05917990186412936,0.05667136602487831,0.06566293241206392,0.07662933286661096,0.06493795613488726,0.06872469322465916,0.06565744930215714,0.05127559936279933,0.06233384502275784,0.0748522757888566,0.06673127722585302,0.05990940753697182,0.06516344896419933,0.0846739116892395,0.06706441440561636,0.06493677056471861,0.05392620019106414,0.08086870393614881,0.05913407905638145,0.0625097161082834,0.08060332944709957,0.07619142353333079,0.05180778915087824,0.06759536814068352,0.06010017714989918,0.0711041212785462,0.06311905724806356,0.07469695134237274,0.06760050408070525,0.0675983326742729,0.07216143505166794,0.06946339586397873,0.0652537326876691,0.07316591106805362,0.06010478026743791,0.06031401308598633,0.0744954011627885,0.06437406173914599,0.0701157009775504,0.07289213076758755,0.06871847136816307,0.06652192422258488,0.0630780655345685,0.07008018366272008,0.059545660128333226,0.0759128644619411,0.05406643505063783,0.06975529369129253,0.06889575147899564,0.06953701228431632,0.061065533060237626,0.06625807985070599,0.058523550373169114,0.06693959374500791,0.06502206962097991,0.06258717029172771,0.07731405708541175,0.06521082342933154,0.07223015704023653,0.06784064449385939,0.060638588343272605,0.08398309566846247,0.05189635773582959,0.061144016018911757,0.06830066544408635,0.06829546146732524,0.06552510690546526,0.08070364132831452,0.07995830472263776,0.07321323477575589,0.057800213093118544,0.05007962640405561,0.0724199055998789,0.057467455236561216,0.07166070630956403,0.06709591286693713,0.05491442314835649,0.06339820650820388,0.0632249158953267,0.07440351173841192,0.05450256913745144,0.07083807833461463,0.06884668685020578
0.0794263811363722,0.06681938854469746,0.07050617915433029,0.06481064675880847,0.06279709176718083,0.06286424630403527,0.045581407419740115,0.07262405486845398,0.06386074429631858,0.05430251197970352,0.07042150992285977,0.07173770601457857,0.08047095142469807,0.07032743444002967,0.08653086869031813,0.06752719899243009,0.06133918167049294,0.06247454481796213,0.05217758399041296,0.06516830518356893,0.06793623179112866,0.06339147796365267,0.06676254156627183,0.06503127881900776,0.07530857460632667,0.05781406341351286,0.08069891090400916,0.07275711641821352,0.06653389024846476,0.06239938680096467,0.08404939120138605,0.056396110625163136,0.053904777919640524,0.03328672464311719,0.06419770892516288,0.07042772113045213,0.06936498600558938,0.0717952728071219,0.07174515020637703,0.042774440887622764,0.06647588516708487,0.10974448093372803,0.06934811952591943,0.06576360861022851,0.07718373813274401,0.06349316426992324,0.07946545012386423,0.07260626764331571,0.06281469314940903,0.07021369996412648,0.08069917069563991,0.06491556841614339,0.06538251080408101,0.05716432864676713,0.04949003922424353,0.07147545174940564,0.07419888556753854,0.058433069751346524,0.05987895337854305,0.04710263015750742,0.07259669627464348,0.0598536162239403,0.07128260841102338,0.03976586212679166,0.06738652833765992,0.07696198517299586,0.053725522637204814,0.06556112049022787,0.059445633362511234,0.053520919413351714,0.06644906366103809,0.07344933917121844,0.061717330649191215,0.04944122179555888,0.07125426333715824,0.06158256470850319,0.06423148705542467,0.05737034879264568,0.06274267136471744,0.046069454107710066,0.07910246953178657,0.06823872757811447,0.06878243811989754,0.05960896873852579,0.0741130745911153,0.08314673252772072,0.0700566194211584,0.054575525773200746,0.053254551475225405,0.06866218090639975,0.05657399058075522,0.08555144719323222,0.06097690073225151,0.07316757067610975,0.0586697982515563,0.06452981337926912,0.04871566664145866,0.04741625212279116,0.06675566466392652,0.06469780407527725
0.04947522286232206,0.06627534867209946,0.06334582308989935,0.06880812405944386,0.06995026544487558,0.06728744700209338,0.08296910946843515,0.06262234319897317,0.07158294185135096,0.07589769503292056,0.06433797568172438,0.061495153666720655,0.05352718526642464,0.06409032147498185,0.04664151145527039,0.06622098089835561,0.07275231426101186,0.07707403675595659,0.08591166103460518,0.0648213134838449,0.0617930414104174,0.0699704616900686,0.06420448081615256,0.07058298138725928,0.053117472067549985,0.07828299724373258,0.054660617360445286,0.06091473011458377,0.06670099382833153,0.0732484481917229,0.049775483543158174,0.07742287596622709,0.08386696899960204,0.10900107879321512,0.06436086849000935,0.058211400975538535,0.06735804365097622,0.05730174579859581,0.06121422340948268,0.09594612664085317,0.06351800902734413,0.03142745852851883,0.06461367868419955,0.06692332157773363,0.057231425147679954,0.06843767657727981,0.05210809323558702,0.06435779349475364,0.06972981349016984,0.06331691977337761,0.05390291140457014,0.0655387727961689,0.06204736522666057,0.07202874312892912,0.08668042705177395,0.06189158590569081,0.055648114924132096,0.07542826248403635,0.07491749472229087,0.08616009200643132,0.06032511000529975,0.07587729678934116,0.060745563635795495,0.10077144386319298,0.06442716612680359,0.06057460620254319,0.07700341508989626,0.06325752463711234,0.07431473115708241,0.07890127194539279,0.06821336878843375,0.058351487228262396,0.079425265330313,0.07918817822306719,0.05748011317662601,0.06807879503255178,0.06834946448148087,0.07769880522069947,0.06503673518413645,0.09290584213894437,0.05161120822607348,0.0651109377434772,0.06294447501756398,0.07261178756114924,0.05622839785061831,0.050151642273710516,0.060894618944178275,0.07860779945778291,0.07872397943946345,0.06442137540478277,0.078518463231533,0.05018989323608786,0.07191203925384144,0.05532064543787183,0.07448692582998964,0.06701138503858578,0.08155385078107007,0.08973922985617352,0.06556489576057775,0.06883814250715081
0.09511119672048401,0.07608483058362511,0.06995995105837863,0.06456305762715955,0.06562939052516407,0.06887191307804506,0.03336936933361971,0.07823944887007891,0.05504117617799657,0.08676699770760071,0.06802002540106097,0.06211109983627483,0.0651457203474224,0.06181715377348504,0.06730725905450491,0.05387396805117109,0.05553675581274415,0.06679492939788437,0.06010167590899883,0.07199549737339514,0.05370685929092083,0.06559782599066775,0.06606291352501428,0.06290181713462487,0.1208052398244991,0.05909086033134276,0.06489369550980718,0.07391059792227457,0.0810207993881232,0.06048049259789202,0.05232259027788516,0.050847827421172415,0.045865591627041694,0.02759548796732719,0.04232445478781943,0.09549146116181027,0.07341334950776827,0.05187096708042234,0.054719175099132045,0.055317746305144716,0.0696947416922601,0.12047046721027801,0.05986386727461081,0.07394695148762927,0.06237718366161283,0.062487204684986225,0.08454691839742969,0.057745248336183025,0.056717945679685126,0.07372228284710226,0.06909355370855623,0.08315086100795806,0.08801631133376193,0.04401331241720364,0.04275854751212167,0.06573778464052284,0.06934774092128423,0.05022065172554622,0.05565026932537065,0.046000733416278805,0.06776398551374896,0.0686051923112646,0.05605670698490289,0.04215646558267274,0.06340605895215619,0.06876321166639757,0.04662476840541331,0.0846053019634571,0.05700519264099643,0.06706154746411779,0.06364903892384845,0.08145550899849309,0.05616318220537289,0.02843380092188679,0.08322433403691455,0.05404519437575032,0.06212452862093564,0.06382616194248499,0.03597036661408412,0.059724043749806104,0.09892282111472428,0.06567430546911167,0.06887528042335551,0.06104697715089968,0.0528430360038076,0.060926341683056516,0.061544915395852884,0.0688313798157732,0.08696214790043529,0.05806770098890391,0.07007724600672871,0.07676911058305941,0.058801119141815336,0.10951468882868293,0.06315580952342162,0.07393715725485803,0.030359247124242414,0.05904332993403852,0.05997097531841669,0.05966168644378365
