0.022939925781539434,0.009713021592461027,0.00021261558142299052,0.007355963800365599,0.006131032261181147,0.005100693754139029,0.024484252171993657,0.014637234559717922
0.003816569133988653,0.024450950253709233,0.0096730960658865,0.007165052058856788,0.020067936734760105,0.0153809028290945,0.00011775399007587458,0.015227151755244741
0.00544004405830115,0.00971607730280194,0.010493168733314299,0.022489693528976822,0.01344106103443622,0.0002352635306217573,0.010095187519363722,0.022948246418118972
0.01032767590781709,0.01316020516744139,0.003804415708598494,0.00512448756440451,0.00992814690070852,0.00791734948267832,0.009037909692259425,0.012983842980790172
0.018643634241573927,0.014938660347941345,0.013054820166407067,0.010081597630815554,0.01553180526033601,0.007375405179290116,0.012061646995278712,0.025274266815526355
0.005672995070524098,0.01795222158583554,0.00896545007457951,0.02060859524204713,0.007977707041234797,0.021591623874496816,0.015313241061684881,0.012553342504931592
0.018742103183348673,0.01415374809057231,0.006383143539169159,0.0033156320060900527,0.025376488061277087,0.013151152663931305,0.030102247910514166,0.0013114490905984408
0.019688073781657735,0.01889940378988035,0.010661459088322356,0.006065614951927687,0.019934718055453535,0.001911013239667648,0.018927963699553452,0.008847332956045357
0.016318040229285874,0.024626183970492713,0.0023695622731824003,0.004695546016953719,0.015904731003473647,0.005406808060240755,0.01249520437894423,0.018266062035277683
0.008450479513136513,0.005536899739054675,0.0059356486967592935,0.01424915973141456,0.024015355391334155,0.008221697027559854,0.010656234246432963,0.00805116214919737
0.028264867698628637,0.0016178064338300867,0.014208715176013657,0.01835537686910335,0.014392193478048841,0.0033862563016778115,0.006178125549591547,0.014494753289577757
0.013362808754229693,0.014441247382872733,0.001896876533230216,0.004448212756545414,0.022837108734742786,0.02401006381145429,0.0017145685633423193,0.0042904034788013795
0.000920210686109348,0.014117865625800946,0.04744412009978048,0.022949669153556798,0.0013794627517254127,0.028264847981281458,0.018191686722497043,0.010750037009672952
0.017454204926384834,0.007127388690915176,0.014815387654980916,0.009663948053828074,0.021091458684002196,4.7135737639200584e-05,0.0071227728850683705,0.006894079700959327
0.003310157721362627,0.022883720281898445,0.01902727443630116,0.016778597117224958,0.02255274827609211,0.006339514448883847,0.006401441347202323,0.0007325659353932057
0.014587182217042046,0.006508863267528792,0.0020040812174898703,0.017710557112093912,0.006279893251236162,0.015111889636101954,0.019507476717895784,0.018926960386131134
0.027801696574142328,0.007789648806839341,0.026755593565382613,0.029636969838451727,0.040736769495583046,0.013363000493808326,0.026967146707712195,0.009035636313862068
0.020962294407031346,0.016165650848502345,0.022110285476235236,0.0015379240614534495,0.02434812331125628,0.037464329453405776,0.011512693007718193,0.02203606511341926
0.05261697422878087,0.06427068689587596,0.0010255306439822904,0.0035407128394229896,0.032295233354740785,0.011902219654532213,0.012790743465820494,0.032061216626995404
0.006670049776260365,0.003174262892640964,0.024578377333436745,0.010281982737880863,0.012397796027810454,0.03206209247017112,0.033663112223523695,0.014324635133427393
0.0061960877523559894,0.008595883952096506,0.012051701000312574,0.0012001604350464462,0.026596659644083375,0.007939893490849998,0.006909113470107406,0.01284039928646513
0.01861414473124695,0.014611160350430235,0.007060967344499404,0.005496743517537739,0.0034943417048837197,0.019872109715425405,0.020750551753187345,0.013686202777902539
0.008463338278679015,0.032360547430006166,0.02916975060628669,0.003753134136687184,0.012322081232884013,0.0026477070768479846,0.013097343826150059,0.013527053565007684
