0.0011825716980515934,0.006618654038016398,0.01602347194797132,0.015063894072665692,0.00625887364638556,0.012897764165302444,0.0153692849970684,0.016040977591002856
0.004172300494741834,0.010026332157991582,0.0117450223161688,0.011542813412973831,0.013453901514799234,0.017040552599223546,0.012745439701156156,0.01115358358185154
0.00410206983019093,0.00344778107127152,0.007819999797676287,0.02358773404178713,0.000920374690021107,0.02000762338769558,0.02477099174875986,0.010038072820421653
0.00959570762113815,0.0016284042954530075,0.014750764568270338,0.009635041448319942,0.012723782939335867,0.011907763708735815,0.0026566809397214858,0.00877143644748382
0.009451046153305333,0.008966952869455452,0.008695695484277698,0.022660325631294713,0.01647620124123014,0.018730984341052186,0.01770598894797514,0.01401236417989869
0.006051561131509687,0.006803850613902267,0.021374855962250208,0.024504447522634323,0.006683298490225272,0.008367852673366667,0.0151498981408773,0.021753929598605386
0.015851120566513645,0.012252993763545113,0.004560790738473326,0.006835858733157115,0.019435481970782754,0.012799237942316043,0.018783526824837863,0.021628326837131333
0.01407734661258411,0.020554650013514114,0.0008329958435073824,0.006439310604758724,0.005307667154723264,0.014706527297230286,0.012095746644750533,0.030715964079062973
0.005162865953231791,0.012200474195564888,0.011292164529686712,0.007481155207272188,0.019667897623302472,0.014681733094645384,0.008172637711343224,0.01915669136706889
0.007381252205907427,0.0073251168992290545,1.394552396130081e-05,0.02481216726069448,0.016632611963342623,0.01220414834744479,0.013738682202246642,0.003530246417499716
0.015044022984666717,0.02696118186486874,0.0001989838844830176,0.0148997587718859,0.006728303529870571,0.01757281713114539,0.0010195546947615265,0.018101174150640126
0.00432629327845198,0.021102834984527884,0.012777129640433314,0.01967230308934035,0.0017673875573504878,0.008431590736658978,0.004394464682289523,0.013738313102064288
0.018076744699983216,0.03974166397257395,0.027425755749878492,0.007971714885703921,0.0060977173582899575,0.017579665624932884,0.01755131713205289,0.001182473738359746
0.013110287744574074,0.011398842148508411,0.010484499340727612,0.013933201063786052,0.006039995575441266,0.013621094010372762,0.003939843890698972,0.01134986853046244
0.006886232126302381,0.03222817880116033,0.0027338750117072096,0.0025426980093839545,0.03033919508187708,0.008953341554915794,0.013769872420566378,0.0012568377582599201
0.027713640278244942,0.012366618546128371,2.3439247737653725e-05,0.030113015985037996,0.00110277129449289,0.0056512199458361514,0.022023197105091364,0.0029914174325104976
0.029543578416916613,0.022041935674024658,0.029934744688513912,0.010983933148256013,0.016875866366683926,0.02159662155732242,0.025161678620375386,0.023600598071231976
0.02783320356907221,0.000964773141274664,0.028900485094900806,0.0009448694751540162,0.026058533809711446,0.032696413848580096,0.018897994081175276,0.021429656955469892
0.040104407228626994,0.005955758783435031,0.03550171298427412,0.03746115945506089,0.04101471131731537,0.02235988238952383,0.0011052739706878165,0.024990026105002252
0.01849384260572509,0.026913097673076602,0.0002107777598429893,0.021683521698631882,0.015332275036154742,0.02356783088806588,0.015560065759511417,0.01639472109999076
0.0176351517952887,0.01606005985042997,0.015284875451434114,0.010796690178870496,0.0021987218073243457,0.001255711192058294,0.005806815805903165,0.013236679453855156
0.008003792980584146,0.007664642512581582,0.007672582877591741,0.019702719717366705,0.011551614023036729,0.01638924000833465,0.01769152504898075,0.015799391253595106
0.003919505189425848,0.00015274125541905225,0.007106634986954587,0.010786752785381621,0.014409745198254333,0.020838285014566724,0.03240859671833525,0.02398908275206101
0.01928071770218174,0.021418008707049015,0.02525064621208792,0.0020041763037454575,0.02032246215900128,0.012427432075727045,0.0005916072564831779,0.009857385282780726
0.001064946010857958,0.009305543101401588,0.016607792283791042,0.018406018127248788,0.016899403018392774,0.008738214499459695,0.00900136006337806,0.01107960126582378
0.01259151158424897,0.01751923360697782,0.0023430602298846097,0.004667320673844145,0.022296604852693552,0.0008705938510907241,0.02374785159807049,0.0006343050057587526
0.004388017617350578,0.01962507105007601,0.013779011955576822,0.011674171375619182,0.007826733660200385,0.01711353423841949,0.007773077297945395,0.0009988122268449419
0.013921385294699423,0.009625962692831112,0.00773823106416973,0.012460536382453,0.0016671433064378812,0.01483153083026665,0.014008814418911789,0.014073452630169467
0.008182568232211276,0.005506826631217551,0.026800842120814832,0.00024237838745396061,1.3655261790070108e-06,0.009930555714797104,0.0274103733871411,0.017416079035123412
0.01957824043507781,0.015060017768016895,0.007435102996546845,0.016599407323192584,0.004571792833060639,0.0039868445844236065,0.024439601749449435,0.01194455377335362
0.025228507019814928,0.018683109107077652,0.0018043688868319724,0.02349311274836044,0.02624333554396671,0.000871056638611648,0.013820929237240386,0.006543970120940184
0.001019608623906975,0.002379616385620903,0.0036082511173537763,0.02073445950545235,0.023832995392425983,0.01668731603706507,0.013156860087315375,0.0157854496830337
0.01293585828713035,0.01604517408085511,0.005251837067782729,0.011701204117786931,0.0007842398051350705,0.01343532024114985,0.02083090431482466,0.0058069049917844765
0.012790041016039972,0.005415406953068839,0.0071064969561736805,0.013247152230751248,0.010168080738901712,0.007997861677161378,0.0007738660109312658,0.010524909460011873
0.019148900952628282,0.02150294162016199,0.01844901292562633,0.0054975584749119314,0.015465892326709576,0.008346067703656172,0.007327595956836265,0.015821260574377907
0.0001462605789177928,0.0033196969881955055,0.0026881189329278064,0.011354363994405774,0.017022748624008606,0.015764756406808102,0.011634679900747515,0.010121877575254054
0.02431822619959173,0.02209714784458892,0.01606837425513784,0.011920876103223153,0.024313032404766503,0.006288504861252421,0.023657220838257678,0.0006708620807469881
0.022036810243185607,0.021744238448899993,0.005774466089073102,0.02325240864800288,0.007874015912671494,0.01120694461236946,0.005212901580270532,0.01650293566488697
0.02693895764155503,0.031049648101903644,0.026264009234633734,0.013225556103142045,0.033411860891451456,0.006447291630493683,0.007746781519046337,0.007979691030306255
0.017422304964981396,0.018530128155994655,0.004428724720635657,0.0074525205877885,0.008918805286248933,0.02253462555684827,0.0279892176481756,0.0007634369340491134
0.026464468551459078,0.010857565766936172,0.011857425389656952,0.025345690383192534,0.007576566116289262,0.0031903256940301514,0.008678102881664372,0.01081511964978399
0.012133324959948547,0.02859610148831262,0.004846601236127775,0.028637645852361244,0.023362461959647404,0.014918664118569416,0.02289983804678858,0.00306813391269835
0.019362808945184207,0.008739457297485398,0.04473499037417166,0.020569504550949417,0.009414355460418725,0.02758051513596807,0.00267300074064489,0.0318205115556823
0.004335031381028087,0.01596139157257747,0.020731341012801253,0.022437521590585374,0.002794962226233566,0.028327871461292287,0.0027154921469340243,0.03266897657257403
0.006865796113302485,0.01881894540636398,0.0071237376056246925,0.00866342394382123,0.01720386101299171,0.004492162366193029,0.009472613388552183,0.014775037521804361
0.012065245660930759,0.008105153419509618,0.005668658289984786,0.01943258880486083,0.023030004587364657,0.006833583037117627,0.005952675959951005,0.003518403292535982
