0.009166887483887786,0.009275351753492256,0.009245527880298626,0.009460559950495571,0.009000819936281212,0.009280241899084366,0.009251229639466022,0.009331821880263087,0.009314746068545833,0.009990599369779935,0.009371309025909639,0.009261213329389778,0.009237722510162458,0.009413012445018359,0.009216148613379393,0.009272203079696588,0.00919608229590056,0.009235521405387073,0.009501739662327327,0.009271061273424678,0.009243515914038361,0.009161816874967362,0.009184014365409984,0.009305731391598047,0.009352733745930644,0.009027576647633977,0.009200330498521024,0.009329585014483298,0.009281458973929662,0.00917911967539951,0.011070483366395512,0.009257770305259972,0.00916752577042886,0.0090051662963299,0.00919568168593086,0.009201229681156596,0.00915459256952661,0.009285968836748194,0.009546813861341211,0.009276467166785098,0.009280290820126802,0.009206735956504654,0.009104080796842554,0.00922237056062391,0.009237934450172175,0.00920997564563726,0.009222579777918844,0.009229689052694324,0.00918444610270838,0.009391001979001858,0.009252383477114068,0.009139561057763222,0.00920328250821974,0.009232590400315,0.009265183711334491,0.009148911871972856,0.009237638314374253,0.009240139632555832,0.0091078445058194,0.009201508403453343,0.009106148066509888,0.009605240574029785,0.009507993177900931,0.009638277580513404,0.009442627437635687,0.009278554330339375,0.009238360600005883,0.009573115514464834,0.008786922779977316,0.00904226633848411,0.009156826411009816,0.009182826099551141,0.009195348722415125,0.009216521598995324,0.009156430617831404,0.009247566136985037,0.009292874977787581,0.009077730211737111,0.009240146587837903,0.009188806766573923,0.009204579670989142,0.009210774160870098,0.009596668852918055,0.009470563577598453,0.00918219791411063,0.009212329055979922,0.009201201665588965,0.009218792266723763,0.009218520090573144,0.009243636487989919,0.009281321602818086,0.009158862043173562,0.009249582657622176,0.009234755023724827,0.00922627374564757,0.009280949070168637,0.009332921808915276,0.00901862742447189,0.00919995343772287,0.009231225456713264
0.008899731039711853,0.008951485737748684,0.008898691695692261,0.009122260343144567,0.008893728331723026,0.00882959774221391,0.008930442249769618,0.008879214293600071,0.008946012577554846,0.008980280943262609,0.009048329715319365,0.008864017694152482,0.008843265162856854,0.009020571356237912,0.008914409733924064,0.00894446884375364,0.008884752471457282,0.008901160342450505,0.009013026208889786,0.008882178682050245,0.008884232753087114,0.008915687079758488,0.0089926016097106,0.008870157237201004,0.008883625756704337,0.008772913732551846,0.008918622358752362,0.008987916430387063,0.008838061586722464,0.008878422503501342,0.010057878799732358,0.008948313819144344,0.008821242851790654,0.008627656975105022,0.008980107113359058,0.008902783183415357,0.008820131513066593,0.008882395001217997,0.009210981446716122,0.008892379525015785,0.008955551220505665,0.008858382695079185,0.0086754350991177,0.008869534358980337,0.008908804594048693,0.008938763941435385,0.008816061551004175,0.008894065695597737,0.008813270615952698,0.008953350391344088,0.008896142044601221,0.008922037566538766,0.008905104910836351,0.008864858600857324,0.008829203476043586,0.008908380951226674,0.008854678075176278,0.008882203013491914,0.008830043588087028,0.00889485452040448,0.008822891346278904,0.009253604557776875,0.009003166568860169,0.009392832153066693,0.008770733603372126,0.008895263657831335,0.008903481560306258,0.008875868551407252,0.008386710821885251,0.008920531647006348,0.008781558982818297,0.008890859329451472,0.008831556303195912,0.0089322410305856,0.008855697956474897,0.0089491828807928,0.008884724253832169,0.008645125930470203,0.00880463277977009,0.008611511762364679,0.0088878965345131,0.008830630429270672,0.009357488502980484,0.009050670021361578,0.008892227452074417,0.008867619698267328,0.00882170260642689,0.008882252125600468,0.008920181331249655,0.008945622758724358,0.008918742324210699,0.008828110777039419,0.008875686376806472,0.008930263323498182,0.008948559289086016,0.00887260439466515,0.008794818232740028,0.008895810989244112,0.00895382976482762,0.00908126461849541
0.009030168670898,0.008982966453204132,0.009011419568105292,0.009168295115744369,0.008989343312653305,0.009002386745213094,0.009037802416496763,0.00897074646935801,0.009070639245838275,0.009790348764309535,0.009091285854783911,0.009024854506351085,0.009067847515824212,0.009016602804966788,0.009029561368733983,0.009040280410947215,0.009177691203904551,0.009061520700313673,0.009207944688616191,0.008986203352249821,0.009184321026548384,0.00906381620763141,0.008948962955941943,0.009201110894463575,0.009192640320506606,0.008991414932863687,0.009154471167683795,0.009049087546577827,0.00906028614304291,0.008980125581758286,0.008870388786710332,0.009098757257763415,0.009144637399976042,0.009159831057970054,0.008992215578092258,0.008997972523289193,0.009024880100274382,0.009080413905068778,0.008963562801406458,0.008998651661825766,0.009162851612767989,0.008998461774956095,0.008965200077481732,0.008926995778917177,0.009019966078837417,0.009177104635471238,0.00896086378467002,0.009002089593466182,0.009029471324116375,0.009129935456863828,0.009027189659035708,0.008860829436468294,0.008981398626946361,0.008996239989894968,0.009032397876529652,0.008927427301568433,0.008995670099928422,0.009010335440112302,0.008900669025255725,0.008975712108832334,0.009197911756098893,0.009078728188606755,0.00888450276287349,0.009237903411814912,0.009167187141355627,0.009679246718598176,0.009059126431472837,0.009111169994645927,0.009235132497678064,0.009052456404551094,0.009078731089872888,0.008992883394015357,0.00929080505215335,0.008873137140856736,0.009000795095697917,0.009041482587843775,0.009029295116161903,0.00903206648516416,0.008995869011366456,0.009497949974395088,0.008975649620306319,0.008984582612669977,0.008931601484913688,0.009168222678553162,0.009064371214510768,0.00895350499022758,0.00899991993886459,0.009176047985271078,0.00893520052954716,0.009020166631728577,0.009232922178498285,0.008961387196508613,0.009005797489192885,0.009020999089029225,0.008982970968429815,0.00904293434019743,0.009053951952810618,0.009026949698859532,0.008991093442139863,0.008928726478959885
0.011180881196020278,0.011151355095381727,0.011181945351158105,0.011173112232402584,0.01128863999373382,0.011125391792282847,0.011237977377174585,0.011164417337299424,0.011197818484595428,0.01203065841068326,0.011649967035873041,0.011203429083442688,0.011275226192308878,0.011103392131474453,0.0112750585845388,0.011486093096767031,0.01118622345471866,0.011232414853929588,0.011510757179287644,0.011118230237979487,0.011385550274197695,0.01132565667414067,0.011217176823509058,0.011364429132988838,0.011305230291589917,0.011073249501134474,0.011315332813940853,0.011336333746057197,0.01156201618276224,0.011144590702502908,0.011424738715728784,0.011316247814549396,0.011381586451421382,0.011394922820601644,0.011251048226277476,0.011221698055223746,0.011287475619118565,0.01124982343662784,0.010963336103290826,0.011145266781104253,0.011608658341202725,0.011170035700456193,0.011172702443744076,0.011155207027285594,0.01123304728823878,0.011547388203293938,0.011060906039188557,0.011178840820162628,0.011230797040172406,0.011275678719737874,0.011245710925744563,0.011057398024257932,0.011177247810684458,0.011136609953216107,0.011139833866199681,0.011143681435406944,0.01116166971165236,0.011184545647397709,0.011096233567459703,0.01116235440647177,0.011257821481816732,0.01124271189436665,0.011161350001222956,0.011596044715090641,0.011237886527442401,0.011931110088185886,0.011237749598373866,0.01121435028779651,0.011378101596971116,0.011273173148898499,0.011293421635206677,0.0112041137833089,0.011473552672850856,0.011036411896839328,0.011163317528948485,0.011237143691721145,0.011215268525665673,0.011205428158207726,0.0111747161925079,0.011908764910047054,0.011173713985593246,0.011148022224156711,0.011161437299964033,0.011242273727129005,0.011200965267486186,0.01107275920959637,0.011152772985804872,0.011281930420703587,0.01117977548484912,0.01122507485860674,0.0115463108495811,0.011232074110508704,0.011163320782573857,0.01116876872934882,0.011198319092856355,0.011225900965245323,0.011292499255464597,0.011102005404663377,0.011205739103513333,0.011080843900212842
0.00961059804218514,0.009676091971007644,0.009671399436772178,0.009766738829590676,0.009806730854394397,0.00960608922353623,0.00965356120078531,0.009626857645611763,0.00967633241328537,0.01057693623578027,0.010103157649095938,0.009670111457047622,0.009693239752524233,0.00962260664642659,0.009665250475211435,0.009818236531796662,0.00984165328116563,0.00964355834584383,0.0098814131198056,0.009640880560086345,0.009806813968091938,0.009661842555618489,0.009672063256306795,0.009764251155837662,0.009707689645937208,0.009492596030413403,0.00970446643455075,0.00972864323614617,0.00983790695753075,0.009617206535469519,0.010597280512337482,0.009729388980185716,0.009673392008205987,0.009428609551474306,0.00972360178145619,0.00965561067889163,0.009702217630002013,0.009612834551697796,0.009679764299339763,0.0096887271222958,0.009728178876372517,0.009650542240848273,0.009499136225171314,0.00970428434369826,0.009620608364320622,0.009759855101430171,0.009581468733357908,0.009630473721607422,0.009688826258724977,0.009758496418266555,0.009638553791407494,0.009568106665924598,0.009666988746027052,0.009627829863151664,0.00962247634012466,0.009667166041666722,0.009631896221461378,0.009635255995911453,0.009612676884678846,0.009620972422198643,0.009599527778808683,0.009990869355030086,0.00986853084275009,0.010023419565164938,0.00970443275595316,0.009924703908945705,0.009725263219634624,0.00972730042574539,0.009483049219346468,0.009724527726508204,0.009682192982106087,0.009622306620739042,0.009800686133278745,0.009541849272015537,0.009617611192240713,0.009580684320435373,0.00969689851890004,0.00954701440331426,0.009613733775492878,0.009877376603358728,0.009640104133062603,0.009635397080726058,0.009974545656972776,0.009758027473911784,0.009612676341289685,0.009687756340686462,0.00962384612908505,0.009634897746040944,0.009748312584231974,0.009638521745010085,0.009735948106910511,0.009663073872076171,0.009635876793735053,0.009637943317354354,0.00973356186650945,0.009654097239046483,0.00963437668627073,0.00961489428567563,0.009642799304933097,0.009497959790801013
0.0090879099802529,0.009122432727713709,0.009124288639940855,0.009305127396994996,0.009137972408407045,0.009078605117973398,0.009102366882027603,0.009128681990999478,0.009069778050901114,0.008769484690159124,0.009114329419139245,0.009175964406940611,0.009125369641802134,0.00905988343008031,0.009104041394213627,0.009166348000063659,0.009277268014878947,0.009142541507645523,0.009186430546086468,0.009051501440404815,0.009027743865932832,0.008956736252232455,0.009171564352411557,0.009209471690365434,0.009167992279264637,0.009140995102087917,0.009169286461729593,0.009102786899852479,0.009066757058150908,0.009102401402388239,0.009065956633905017,0.009226061218119006,0.009146227147154804,0.009293233984637054,0.009119616282607084,0.00909656594168625,0.009113751361915055,0.009174016869088116,0.009343108758491493,0.009145997658402544,0.009284023237153431,0.00907683747147371,0.009287008496349888,0.00909350721685074,0.009117003424319451,0.00961066414560825,0.009149067980407058,0.009098147726789529,0.009060062776732082,0.009166045074277394,0.009142002194956922,0.009007092970118062,0.009089814999521103,0.009078437966027237,0.009209024989278659,0.009014831415527304,0.00911342097620539,0.009191216227656266,0.009106608233596504,0.009071828572654856,0.00889337506228929,0.009104574747413361,0.009177721957812046,0.00954164612296492,0.008988542731031238,0.00938559419233717,0.009210863427576923,0.009086353681255994,0.009227117691186778,0.009407303100536906,0.008993790204051322,0.009136686687878679,0.009492222242698469,0.00916899929459157,0.00908329434074426,0.009122052897369457,0.009049250136668388,0.00928507918992134,0.009108800612023848,0.009730612201714534,0.009068176883424464,0.009033650140775057,0.009609804587568415,0.009025422964142504,0.009111105279786385,0.009099182257821966,0.00910043541479208,0.009108913870340107,0.008964414628531259,0.00914639046152041,0.009084917407097406,0.009091239644688887,0.009095938321459683,0.009070237030447726,0.009119665626532639,0.00911595662184594,0.009118721004814543,0.009151363752018107,0.009098466686437212,0.00922967974908426
0.010725395346924977,0.010744228435981025,0.010752963980644082,0.010862738070665545,0.01065807710484871,0.010700183688448123,0.010724285863233467,0.010858254414434424,0.010593342048503356,0.010723047864700911,0.010851837750871915,0.010726534058168266,0.010748939099197096,0.010711358041443502,0.010745370970817533,0.01068954548925013,0.01087897818586759,0.010758142709724994,0.010921731410905256,0.01069217675865783,0.01072699616015239,0.010607678156273847,0.010893339646261093,0.010819417368370759,0.010769438315522932,0.010690253454659295,0.011328732430609329,0.010659309118551797,0.010649132173491968,0.010692873326638893,0.010278452585744903,0.010764883004946628,0.01071365792266109,0.0108785919839533,0.01077691061429956,0.010687672530082837,0.010719379408366071,0.010747728083508894,0.011151867728661526,0.010727224893571695,0.010813377388362794,0.0107045369332495,0.010914963482029043,0.010725939665472549,0.010723968934477827,0.011152767762322047,0.010719256743501326,0.010744992717691033,0.010654882805733804,0.010770033291315848,0.010874746059682035,0.010575239458269372,0.0106773272428338,0.010753642862605599,0.010843080732231539,0.010624678117141193,0.010729627569878804,0.010776183470671883,0.010641318496817565,0.010686665257037667,0.010692534203995803,0.010613309276374367,0.01076596874217577,0.011068172711020629,0.010745398337478528,0.011378155680052807,0.010776905882174788,0.010847429709854969,0.010657524657820404,0.011117251779405502,0.010658242672068935,0.010701275160089672,0.011205119432508084,0.010781121502379637,0.010747469207235226,0.010747804976949809,0.010701803796207696,0.01096207512656081,0.010682523230232837,0.010931145264916559,0.01068872589670362,0.010667898384403633,0.011312048976787193,0.01085891045657095,0.010842255585846719,0.010621453801362962,0.01068102636263665,0.010787108254490614,0.010617736321150912,0.010765558876083343,0.010758990681874418,0.010639906979592013,0.01072919940141941,0.01069430505992114,0.010633252387831657,0.010701191142641888,0.010769935601393022,0.010642375180986251,0.010689103244929528,0.01152368688183794
0.010447168533640368,0.01041107644146946,0.010441309228566356,0.010514351861073941,0.010334498623621076,0.010324222702850798,0.010443125130384,0.010331535017684954,0.010469653269764111,0.011221743165882826,0.010543582620833863,0.01033962862500058,0.01043803484804939,0.010364209983592365,0.010497509522152084,0.010585617247209776,0.010305072150857872,0.010442337491880428,0.010342184072527915,0.010426688544395655,0.010561320178734897,0.010561794545004576,0.010468642423093501,0.010433435535080787,0.010501236164812059,0.010299782059024485,0.010991589800504957,0.010566043225672849,0.010527995273874225,0.010404866778130786,0.010591526393915729,0.010462146994557461,0.010681223317827813,0.010425032456792487,0.010494114391460398,0.010445753086552585,0.010546762058558956,0.01046672537870799,0.010634246136432211,0.010399168235536226,0.010878781559009443,0.010402103268480584,0.010209746912045826,0.010363853514035883,0.010470745874195756,0.010311677908210139,0.010307952280109738,0.010480214592563352,0.010391148407756342,0.010504705740015175,0.01060702303617068,0.01030316123936736,0.010383531165224972,0.010416473896714759,0.010291978044438552,0.010463416904908778,0.010409461503738863,0.010453533453426976,0.010370575277812178,0.010450958904285764,0.010826623537740315,0.010687143550980192,0.010724641219299735,0.010713366280423594,0.010525580677419617,0.010944569220024687,0.01036296213382775,0.010513726223310645,0.010512685732398204,0.010167265961595593,0.010433151237221069,0.010423123499612991,0.010143290587659417,0.010466507671151443,0.010439390491037644,0.010582374186872287,0.010461558096714873,0.010291250053658758,0.010415227221311807,0.01033218431753698,0.010395391377416668,0.010346124713759845,0.010398149358793029,0.01063687311924755,0.010403437942248697,0.010384691398072087,0.010405973444473382,0.010451420997360768,0.010475473384042632,0.01046441011411315,0.010708516918708338,0.010369616386247548,0.010462942786102226,0.010456181346256914,0.010346452324698883,0.01045497143149187,0.010471660092397021,0.010260856479101648,0.010461492307157321,0.010633846371117524
0.01171692215426078,0.01165227676025553,0.011724331018681046,0.011706011430302489,0.011446615523346613,0.011648956968241147,0.01175584910800773,0.01162307307510188,0.011747316315584016,0.012689215272852786,0.011555360613900537,0.011634485375457394,0.011758623707473296,0.011486387711899288,0.011814431793646002,0.011804441809761151,0.011388955573919213,0.011705425401331848,0.011730644413083859,0.011712328640616219,0.011727329939895295,0.011835178750828415,0.01179015373892646,0.011742873888312634,0.01180699142736262,0.011545586262311516,0.012235479183921065,0.01188730128964539,0.011690900484086766,0.011617813363149156,0.012322906774952581,0.011672159409905132,0.012033790461816404,0.012193525350570243,0.011742921821976983,0.011731635919159685,0.011820749989480375,0.011747354696508602,0.01193568982292205,0.011659979865638735,0.011929069893530451,0.011658950285750714,0.01145358936592195,0.011576433218652506,0.01175650646190929,0.01151616002652114,0.01155081001240518,0.01174810548069177,0.011650279084666655,0.01178811604285537,0.011961641588001323,0.011720898325746638,0.011658171063565226,0.011659820805673076,0.011712141170162036,0.011731812706891278,0.011683706400458542,0.011693891680888906,0.01161583015062486,0.011697498379641864,0.012007615113402861,0.011878070867916729,0.011775421087271526,0.01217160451515452,0.011716428456917739,0.012479981569573747,0.011772005513920476,0.011953059156173031,0.011523266258897134,0.011506489528650157,0.011613665503502919,0.0117248446787262,0.011445953839604926,0.011883518254021168,0.011686752810694954,0.011884576198963456,0.011699588699381243,0.011370694768866946,0.011715793375599448,0.011772594371806874,0.011661117079149668,0.011592471657384782,0.011411401932675482,0.011923657778176654,0.011637967478838909,0.011675234088038383,0.01166505952231479,0.011628062120384629,0.011732272274654197,0.01172250796149793,0.01226284400198025,0.011557189549822704,0.01174021332135487,0.011711681531224321,0.011649602991983027,0.011704496683354515,0.011648077215564217,0.01130990029108928,0.011704886304024668,0.011954869976024315
0.009393809073935071,0.009373553898551962,0.009469377471386379,0.009709818396502356,0.009380958540589922,0.009372956818469476,0.009408206154023333,0.009375018414933874,0.009405467968416082,0.010704849226503716,0.00957650030877657,0.009431360245065988,0.009464815256289812,0.00930865449177133,0.009415089352699304,0.009355451192083544,0.009596481012962427,0.009419986597842194,0.00943632403925382,0.009411374967651504,0.009595674703696171,0.009341258124050717,0.009335456499014577,0.009493658193012908,0.009550856195437626,0.00934404139968996,0.009665305938207372,0.00947622168652051,0.009427835108099606,0.009434982288731934,0.009825276536536903,0.009462019086855088,0.009564303211707453,0.009318878702039674,0.009393493699182073,0.0094114100985376,0.009533348817048377,0.009399937061194696,0.009668066795211134,0.009516636826532364,0.009608673736440464,0.009434140356091358,0.009357621422726859,0.009501435728735397,0.009400744751759301,0.009371289105351545,0.009384147612167512,0.009421460366864783,0.009444443478048481,0.009503019704148182,0.009455806916497748,0.009404601681069264,0.009392876461138967,0.009398498885785582,0.009462736866754369,0.009422281468557897,0.009438855762465004,0.009428163046186457,0.009458129905860367,0.009388936807994012,0.009669352045073803,0.009626124013160379,0.009695000776543495,0.009572481074143062,0.00951820900961307,0.009877542563015313,0.009424041312106668,0.009521788918187604,0.009589324449853406,0.009266579160298561,0.009478788853953406,0.009399399803330048,0.009255918537703646,0.009332333649554634,0.009453965033654262,0.009390088324626749,0.009474300520879322,0.009266503703896659,0.009443382461888352,0.009768672420138534,0.009379878013394684,0.009408966168327655,0.009698847706507592,0.00945457102921833,0.009345122936253947,0.0094777123128219,0.00942585075858641,0.009444603383637553,0.009537996068601163,0.009343044295934688,0.009464243817992615,0.00928144813793639,0.009451815680911345,0.00941207834347168,0.009490616153710291,0.009429453647267565,0.009546391152486306,0.009425393551640902,0.009394672096000506,0.009564362495181937
