0.01016555299985714,0.010523109102719789,0.010352788651681486,0.010695581306715597,0.010249365509916517,0.010442664521371447,0.010264442032765365,0.010347349585697713,0.010352988829714456,0.010354610462302087,0.01032348874565559,0.010274344264959294,0.010281472831712967,0.010572828444681485,0.010485441031735761,0.010493481644485887,0.010741403481539501,0.010713264163605855,0.012444494987347059,0.010643408003758294,0.010177377218782977,0.012426622373194661,0.010214056039232908,0.01035702836546732,0.010236618628978737,0.01025571960818333,0.010099754465419247,0.010528574312604927,0.010348821297124543,0.010367000289163115,0.010403964527615273,0.010061962317836874,0.010336539509917177,0.01023010371535444,0.009967399247389172,0.010367830600725022,0.010897353492767109,0.01035651894829882,0.010383826622947295,0.010176538164613745,0.01033902571007641,0.010200802575483166,0.010577839658402456,0.010621656152651345,0.010335765614565938,0.01039666438388903,0.010776657845434166,0.01029862425098992,0.010244599158947857,0.010292055029998515,0.01040126916836364,0.010502126420160676,0.01043842154151215,0.012714769761163095,0.010753992858058675,0.010084920959545902,0.010241131805205061,0.010467470654852934,0.010387206702360709,0.010328315707644215,0.010001277767432568,0.011006356096501616,0.01050999822243679,0.010364892305265548,0.010282519287578137,0.010213167171531335,0.010309420609933001,0.010313847783160425,0.010441790110851853,0.010001918437315876,0.0104267700526642,0.010242609411393077,0.010203378370931018,0.010844834148167063,0.010273410475946258,0.012713782940269676,0.010241599454027524,0.010468048903947461,0.011029663212232362,0.010358411176399178,0.010270275283910954,0.010485209594102195,0.010330493172403199,0.010174865876354546,0.010484944020371678,0.010598504335671246,0.010402984163808778,0.01027330512195842,0.010369497852279622,0.010264938410129605,0.010388408031033755,0.010330167945892966,0.009938812620023009,0.010199600306406887,0.010772569407880378,0.010400637108326767,0.01040367297224992,0.01004565942963476,0.010207099873127033,0.010351630621966677
0.011039194959473083,0.010853893988107521,0.011020894667999994,0.011624242006543732,0.010915896200362634,0.010989598646259716,0.011094251422493012,0.011117999481165266,0.011058480787964432,0.011150167785465504,0.010975226378946983,0.011072194400962193,0.010973010546614061,0.010840680919454594,0.01102006746274986,0.011271495272285072,0.010567441925798324,0.011548984361260754,0.013570666016496336,0.011559479250844393,0.01116232477637259,0.013032909331691716,0.01099964455464329,0.0110000017712338,0.01106160828384865,0.011360128468176045,0.010911508048481176,0.0110585872140906,0.01092823521593894,0.011004557956811559,0.010901314444769746,0.01130141767029644,0.011202701455339652,0.0110277147854701,0.011116799382760171,0.010982047378810308,0.01128002894599846,0.010996378353054033,0.010878589786438967,0.01125147246890313,0.011412538104178215,0.010993588048242544,0.011148996432859257,0.0112122759432268,0.011159988986931598,0.010915369144015275,0.011534600398630548,0.011041135000279732,0.010927880045330114,0.01103196644818416,0.011060015260537598,0.011273645874159998,0.011010636985529435,0.012287767023567436,0.01102110762249865,0.01084672523807142,0.010872474069517746,0.010942021604800269,0.011092822949600662,0.011140683934633897,0.010517268516196183,0.011633971968899396,0.01129646530221391,0.011024586787184364,0.011114116176199932,0.010928613577077383,0.010877748334643295,0.011018360709910044,0.011050181285751368,0.0110138988997887,0.011059716344865501,0.01105130752589537,0.010881026844226434,0.011355755734794406,0.01093405147615316,0.012946740012015042,0.01037904486546653,0.010844031700602297,0.011999375174951301,0.011179154524325366,0.010931671836978853,0.011142412984112322,0.011095275915589559,0.01100252574277141,0.010882810880834724,0.011152815551576805,0.011094485090186639,0.011084963586795778,0.011506474285556399,0.011037562148450414,0.010945909736438135,0.01107673290781073,0.010539577679426612,0.0108201161498897,0.011090871179585222,0.011082094401503506,0.010765918422044433,0.010967801572283236,0.01107654204684842,0.010892157899131779
0.009271197134446449,0.009175755272104904,0.009309764301969784,0.00963946624508084,0.009198228902978492,0.009245538585951289,0.009308157827232447,0.009256807494544187,0.009172410440595188,0.009342813968295222,0.009273453996027662,0.009334104063350767,0.009166331456771312,0.009364307792768293,0.00925221242129974,0.009323995438839489,0.008910653967728638,0.009394488894705113,0.011215372318659019,0.009506034014465233,0.009257478557616742,0.010435059024812359,0.009236076961671495,0.009259948235620367,0.00932628351079106,0.009481977700270173,0.009258763386980833,0.009329852197574704,0.009209031832960745,0.009248973686300498,0.009237648077481666,0.009781516875856584,0.009326212730208852,0.009301654019973214,0.009379304727708935,0.00923626759936197,0.00925544920058838,0.009270311902827105,0.009205451718578443,0.00933652404024024,0.009568961395343602,0.009248364204330204,0.009347422618286756,0.009339740102786103,0.009289815932099058,0.009311444134155493,0.0093889203793462,0.009267107697141216,0.00934905287654947,0.00921282333362073,0.00927184128247099,0.00938053419478238,0.00929349457415749,0.01020095689053639,0.009438716665364685,0.009146483716840145,0.009206107563729877,0.009242278809037616,0.009249388617790765,0.009186199054661696,0.008962632002329938,0.009569034963619908,0.009348362127055445,0.009311879123720251,0.00927385946736916,0.009229173812862325,0.009111224693570159,0.009272739491656318,0.009273977448263573,0.009325709767665327,0.009281571080887393,0.009235377616006844,0.009182938608194467,0.00939198591891566,0.009238035344880723,0.01059768331905256,0.008769580193034468,0.009193146164660727,0.009542307575052015,0.009277391078522112,0.009231809460880933,0.009429773848373638,0.009252740238935919,0.009642494203573446,0.009023153081565712,0.009354522153390818,0.009262534463081321,0.009230806653398062,0.009518076084977624,0.009285589163336393,0.009221793934877265,0.009267639600575096,0.009397590027178769,0.00926167604022534,0.009196557855845135,0.009222366965392123,0.009088337148258513,0.009269804112711258,0.009259756219346047,0.009208139657809757
0.00966947341879744,0.009369584351624263,0.009538815827285814,0.009482141573465466,0.009498044860519335,0.009410522464926659,0.009532600182560294,0.00957864566037611,0.0095429816791605,0.00962155704923108,0.009494213796318667,0.009727088920632152,0.009566140689934907,0.009295876699477654,0.009429024714182022,0.009828670721041583,0.009349702248918018,0.009629734323109563,0.011929982084498997,0.009293759978942967,0.009744022522753004,0.01119244977798982,0.00969309681100937,0.009491903610730436,0.009697612145023885,0.010091323893345822,0.009553701405407233,0.009814695932889977,0.009444871804450266,0.009517757410173994,0.009653603419039576,0.009547759317317384,0.009974632032116031,0.009635695272566781,0.009612095925204928,0.009445043111538334,0.009873888162498295,0.009528870920690711,0.00943048393764709,0.009872669359983927,0.009645898085035177,0.009608754176778343,0.009640057882066457,0.009376025895217644,0.009709300066336753,0.009477236509339269,0.009808343725162632,0.009599890360568812,0.009240203562523022,0.00959850532958402,0.009521583695051468,0.009290808273192145,0.009497434334423913,0.01090872106862429,0.009570427911168846,0.00953970475183657,0.00952909286079442,0.009597233956608456,0.009541147069517801,0.009748489744002406,0.00953342676616391,0.009343369087297135,0.009826716188276992,0.00954904359219041,0.009658958501671824,0.009514236592607304,0.009649950944661388,0.009606530930750451,0.009573148167577929,0.009495251632995845,0.009551545240829042,0.009619284878056765,0.00949189365077542,0.00999435588115843,0.009537685544050096,0.011416306825427795,0.009457192745407095,0.009446117751369073,0.009329028369606964,0.009612331357144836,0.009508718320581033,0.009642836382998768,0.009661650968068517,0.009449311163604715,0.009398888831186218,0.009711306038107085,0.009627178874064543,0.00955333752944673,0.009783266381168977,0.009681715609039968,0.009511077544936342,0.009724371713893225,0.009517165140806253,0.00936202554103288,0.009278881047998814,0.00947754644605807,0.009382121930715366,0.009737070139000934,0.009671121680208802,0.009504580645124579
0.010881973146853664,0.010563137463320745,0.010877222410339256,0.011764511627260941,0.010870507525554456,0.010728984641661728,0.010998199873427626,0.010969835995832023,0.010852840956149034,0.010913978623059449,0.010959593838792412,0.010886236743371202,0.010714964082130789,0.01064457461223826,0.010707002696207743,0.011527838113805821,0.00947642309511187,0.010875728250115436,0.013150828358130005,0.010697588452770041,0.011256331084371548,0.012097563458965269,0.010931473180741216,0.010810998918216155,0.011132833878765605,0.011245392873883207,0.011091478046485838,0.011277473089685552,0.010657275824563738,0.010808692652712257,0.01092211300501363,0.0118878660242178,0.011256329550520468,0.011020410873565489,0.011561849318316884,0.010822977255936447,0.010737072356818238,0.01088679583255599,0.010572876417532755,0.011330470025305961,0.011270332896803733,0.011066938952006358,0.011034085758523052,0.010924237727848932,0.011052817747649185,0.010670971407339913,0.011382710698065755,0.010949608394882866,0.010758781529131069,0.010911254489398746,0.010843934984197655,0.011223268924843365,0.010771236466603348,0.010475035500939943,0.010611478285915778,0.010799882683614351,0.010762515163378826,0.010673663278566642,0.01090374522006006,0.01088335200808939,0.010223362406803955,0.011534461030113217,0.011333588697281046,0.011030165981477262,0.011120127762468627,0.011002966631398159,0.010531041328660997,0.010915231324324117,0.01081785846284824,0.011586229560114856,0.01062190103415391,0.011065291382706063,0.010820866734679208,0.010832800358006564,0.010798303208185332,0.011844685320088569,0.009928404102180705,0.010225989192203655,0.011505340829430012,0.011113691724358816,0.01082629092517678,0.01094336932842462,0.010932579750492088,0.011357158341420889,0.010632612121512326,0.010469123721339891,0.010855368304630804,0.01100023621753422,0.011691657604884682,0.011032782260451771,0.010603439141639078,0.010942173223081502,0.010804809177461546,0.010750126537350245,0.010663380290759583,0.010899501254864377,0.010410952532437488,0.011039633299264872,0.011082421661848325,0.010438183898832607
0.010915173062218795,0.011235506406932291,0.011058601539738835,0.011485056687575042,0.01102295223929142,0.011153701388694403,0.01103777613853345,0.010989715624439086,0.011029354699733148,0.011058292190957891,0.01113097378814556,0.011013209351906752,0.010908127157212233,0.011527488617960017,0.01115849802836411,0.011185673432155084,0.011007844029346684,0.011022377702190769,0.01179396632294007,0.010961043415834683,0.010835559300639588,0.011927455859556032,0.010933073277724694,0.01098929675456884,0.011007498726449749,0.01075251860641641,0.01093708650617488,0.010885602911495127,0.011027577846065284,0.011043468688690446,0.011174202969170459,0.01086777768622415,0.011063412754422783,0.010975091244672072,0.010656098303469306,0.01107162573622586,0.01118540040354545,0.01096219904457731,0.011049851752958445,0.010849676738136516,0.010858288181258832,0.010944395105185578,0.011210711477133175,0.01119999169419602,0.010952610207529806,0.011160695241179023,0.011295106782056346,0.010967275324485182,0.011469214994002197,0.01091809668954467,0.01106644905834225,0.01135974520970611,0.011111752297687493,0.012432351395535198,0.0113842158253945,0.010783736688698956,0.01097742636082276,0.011142104675241998,0.011053174528156892,0.010917330627419477,0.010736160937061062,0.011414733622424714,0.01110988523832004,0.011100902191809424,0.010998787613406074,0.010908524240865363,0.010873269437823957,0.011033505572791206,0.01101198151843792,0.011135733120661575,0.011102239517053514,0.010969093152120125,0.010909543442873454,0.011102017131491736,0.010903979117383958,0.011918655988241522,0.010969471605696184,0.01106998003647869,0.010799032101374093,0.010912116347434468,0.010945983738231108,0.011350034450399676,0.010906797569390208,0.011112506070721565,0.01100556272754556,0.010982065477243194,0.011070604850010808,0.010977640608717565,0.011150471966874385,0.010972296662312874,0.011064212422967538,0.01101581287197269,0.01116619941648044,0.01093640312433265,0.0117075912477898,0.010974236757284508,0.011284578594640977,0.010774385126149595,0.010909691049628132,0.011114138881902847
0.012510561152793821,0.01256903301816503,0.012540676776055396,0.012758991123412784,0.012541386928407797,0.012501841664844915,0.012503319219485748,0.0125576391804601,0.012537285487996269,0.012571600891638866,0.012630066209131985,0.012607848697004332,0.012480345333508515,0.012612636299116412,0.012498765856746738,0.013050250973421414,0.012221234907091098,0.012395482402174491,0.014180099636484271,0.011878717147796283,0.01263689401043512,0.013861481531889952,0.012605465698533692,0.012449112605274945,0.012692240491820458,0.01268034287753675,0.012607570387890135,0.012922804107265273,0.012469263537922277,0.012528366803235725,0.012826437337083631,0.01257507362618599,0.013001765694737573,0.012573171876752666,0.012496954157833617,0.01250439605468986,0.012760557179843849,0.0124864936038055,0.012412069680544422,0.012715945347929915,0.01235951234115347,0.012610126645174873,0.01273611581579033,0.012475381109095594,0.012611262734945644,0.012553034649248892,0.012765641951434157,0.012555187324889196,0.012694673837334454,0.012514557004382145,0.012526844219191887,0.01259881362759276,0.012528263174842114,0.013780543380741356,0.01262555071179515,0.012380006712640381,0.012538236298403038,0.012637628811016217,0.012545577913889985,0.012574039675411592,0.01235203219247642,0.012475791240360806,0.012855431453406611,0.012631393330356526,0.012659821199222553,0.012524041301095487,0.012504063437439221,0.012616658447478201,0.012545822390505182,0.012769565257660398,0.012485484361893742,0.012620277879190326,0.012485171091054285,0.012815522892281979,0.012454757414733824,0.013733357568561862,0.01253962983639768,0.012341739262286142,0.011950177816064162,0.012494064486094495,0.01247561465391081,0.012746711908525594,0.012535165936830635,0.012535537762101574,0.0125189106141518,0.012402246130425579,0.012612470000631629,0.012524654093170608,0.012829009396104993,0.01265118198225019,0.012494541211455368,0.012680624324553627,0.012669729793793874,0.012346075937393902,0.01273473941680394,0.012456153983484423,0.012603501163148907,0.012555611291418765,0.012599870987264056,0.01246017054505021
0.011524951524984298,0.011366969216166856,0.011429994588678011,0.011627753468366534,0.011447505762961111,0.011357667225248355,0.011469904069000588,0.011459766684709211,0.011514227015748153,0.011528553868811214,0.011465887815325048,0.011609228735627253,0.01143443763633446,0.011362778315647836,0.011376046457788594,0.011876137124020853,0.011173574368116711,0.011360289761096746,0.012953964582869312,0.010969128008950961,0.011599369676032555,0.012608713703094753,0.011573868003876135,0.011328126326782689,0.011602578860383142,0.01172387346697773,0.011442656820474177,0.011477760185753394,0.011339114750605998,0.01141603545710906,0.01161652137293846,0.011188394723836722,0.011927849304972442,0.011544156805218276,0.01124995931836421,0.011366287072370529,0.011760485986701073,0.011333921319202233,0.011312250359670479,0.011708356699870479,0.011350774700373066,0.011501258764058194,0.011578284567692632,0.011281530379336019,0.011559511650895492,0.011406423706564753,0.011809368946068793,0.011466694946716777,0.011553371861426655,0.011459491325147472,0.011422477815085846,0.011430368512531089,0.011402423616807674,0.012572810380360396,0.01146046594259994,0.011338989989935128,0.011426665250835778,0.011519123615961477,0.01145169605890999,0.011634722117176378,0.011321847701205425,0.011226393386568077,0.011760639647900825,0.011480241455005811,0.011577032368735566,0.011355192208323189,0.011473759520022466,0.011516591667717914,0.011417689092934395,0.01159718687568384,0.011451322836199887,0.01154265207461601,0.011373308113609414,0.011714959333222958,0.011347303203526397,0.012768280483944188,0.011463979078882731,0.011295670497034404,0.010684895463794074,0.011467416292006679,0.011360634266845387,0.011662075912884845,0.011473379056709037,0.011263217834482636,0.011292739947713331,0.011371057634262785,0.011556176919783964,0.011470843157313192,0.011738541283178191,0.01156394596761285,0.011438807153075728,0.011630183603187733,0.011382104101716351,0.01117687405148436,0.011672063347632109,0.011348939604958568,0.011524876917373085,0.011501555025669042,0.01154569932103929,0.011491488657046831
0.009144418706696859,0.009100976804469467,0.009059561720648526,0.009200362106286237,0.009069695903774306,0.009086886014175805,0.009094734772184785,0.009146623724721895,0.009224952691687043,0.009161414178091631,0.009065519437449697,0.009189927311305524,0.009126551575263297,0.009040490714704821,0.009117058563706835,0.009376767374237111,0.009169120932086968,0.009337764722128545,0.010485248153643,0.009012530249957327,0.00917531117408027,0.01063844120875567,0.009164865019727393,0.009033399259767486,0.009124163780332432,0.009272587075807024,0.00895380069774143,0.009014150578385607,0.009035926529200836,0.009093335974103209,0.009193017851271286,0.008465101062691232,0.009408561564528191,0.009089486842627892,0.008768700206094321,0.009056687207197388,0.00960948333416035,0.009016879650852476,0.009041565728307978,0.009242341870819817,0.00894911746819361,0.009066916232473736,0.009235560785152265,0.009096618305422507,0.009209590660044054,0.009025096701971881,0.009620219188157598,0.009098320900428383,0.008972990652115563,0.00912927944570404,0.009118927640398922,0.009092907718566565,0.009080310368995466,0.010722662556759181,0.009182561375049086,0.00899409841183944,0.009029123435840973,0.009193642505885523,0.009165203204257984,0.009349891907819962,0.009011896254198147,0.009182421752634973,0.009368327267823029,0.009070493360559068,0.009177858492414771,0.008958126043693962,0.009188207433778342,0.009122083068839526,0.00910356011075126,0.008988666973135719,0.009188481688094849,0.009140568696127605,0.008982881390029326,0.009514403230303297,0.008995720079636045,0.01064919480173625,0.009219072943169947,0.009098502208656168,0.009036354144116781,0.009140139670164166,0.009002382549101367,0.009267729225362687,0.009159721152794332,0.00861215315161582,0.009141814012514135,0.009230182806673258,0.009227671395558117,0.009140718354409416,0.009284821961681393,0.009126675901517807,0.009119982771829882,0.00923925406442202,0.008753205853142737,0.008801952977054868,0.009461781068412299,0.009086756273471164,0.00921273579267124,0.009036310681920127,0.009133898533284916,0.009164598194884233
0.010268488997849854,0.010270272768969448,0.010294331772901781,0.010618906427886037,0.010269399261922134,0.01023739487180186,0.010308024871427904,0.010189832902772714,0.010290535197987874,0.010304164573374998,0.010266569463171721,0.010390705605731214,0.010185207379463533,0.010471199680042821,0.010274382155873741,0.010461754558337474,0.010287316142798715,0.010129460553516255,0.011864911605267738,0.010161588383725497,0.010227278873650611,0.011306339109419255,0.010304641304142891,0.010206963413915332,0.010337225537846866,0.010359111335682842,0.010157415255987873,0.010077261447711185,0.010164992398176302,0.010240459082604542,0.010355453138838783,0.00999065743497583,0.010416107463691052,0.010384765222783636,0.009884260229552327,0.01021849360519211,0.010651957350841979,0.010204268741322606,0.01026555933027646,0.010281439050650713,0.010303433330597559,0.010237384509070883,0.010430604996119558,0.010204146070468439,0.010285607500646391,0.010315126816222868,0.01073313664737357,0.010254325504468172,0.010297662853552698,0.010248068556380607,0.010254782734315135,0.0102859990259937,0.0102999677880639,0.011663047208811603,0.010601408859120998,0.01015813167366876,0.01022803587505856,0.010367939456985983,0.010234036800042335,0.01033627408869805,0.010071817467805706,0.01044920091676375,0.010460550078102537,0.010331588231694989,0.010273160395873313,0.010152093923654551,0.010229390532791573,0.010283667570147972,0.010249862530867999,0.01027852066718878,0.010297327612701827,0.010256556788029713,0.010174153816742958,0.010463173923893149,0.010204676081073293,0.012219877772524384,0.010173375494289235,0.010290912607308795,0.009746995099603606,0.01032691011204237,0.010209592234769046,0.010514128678011055,0.010234129861245281,0.010345598562586458,0.010034036655845836,0.010294137188428313,0.01031908130743331,0.010230912086513225,0.010366735145898774,0.010306066162896204,0.010312843851061295,0.010338087507606723,0.010238995296584511,0.010137583742682131,0.010627783557077415,0.010188204710134301,0.010365768354530396,0.01018931619510785,0.010248387628396511,0.010411536125161132
