0.010400494420354596,0.010447811732796759,0.010332126195494775,0.010487078427070525,0.010240821826136344,0.010261666146046436,0.010350236770266552,0.010441440990246142,0.010239505511113337,0.010464812723793128,0.010256189854230905,0.010538262136933893,0.010160875305922516,0.009782206060410515,0.01030615514165626,0.010599860991047596,0.010229845205826869,0.00992980528047056,0.012341562262940075,0.009953116728946427,0.010459483685188184,0.012771293354242126,0.010296988492959772,0.010300378141258795,0.01040379494857211,0.010891803455253224,0.010405676512310627,0.010231107237664929,0.010227827896269831,0.010351360207117882,0.010332901123618208,0.009673652478606612,0.01067346528985347,0.010277022753954396,0.010138837781124574,0.010280562034124679,0.01069677588317702,0.010385199734433826,0.010374222529542522,0.010552064737062572,0.010359014080161547,0.010371855590363575,0.010701363407201538,0.01045302076258361,0.010474723881913865,0.010375790858645102,0.010534978552798616,0.010387186117506346,0.01026189388362356,0.010352465746909416,0.010401641521480643,0.010151354680476373,0.010423501343453653,0.011149067850084628,0.010438433089187443,0.01014705480943232,0.010334263190011711,0.010440334841950753,0.010365725545384638,0.01039433600385623,0.010547123356027692,0.010578711730591668,0.010707646550690196,0.010353624594642683,0.010363256689501029,0.010269016801798142,0.01028715191088417,0.010403467129736948,0.010442702648430531,0.010555463001588421,0.010248041207247649,0.010384812419178685,0.010259456541190485,0.010433678269844388,0.010328864301135752,0.012618288548428582,0.010433115871558943,0.010326591753806355,0.01072683492044595,0.010293002379558517,0.01031663312171842,0.01062720743031955,0.010453994423166172,0.010881475544109825,0.010342090659611109,0.010759248549685147,0.010464309274544822,0.010430786184754272,0.011255861036503044,0.010450850029443069,0.010351993741986426,0.010529455072732861,0.01045948088337511,0.010891902801480608,0.010751496764187782,0.010347482919777775,0.010287728352913727,0.010534075719789635,0.010413806853137014,0.010309801348976137
0.010941152341535604,0.010981775611020483,0.01115872053278574,0.01094509565084329,0.010920579300382876,0.010865342383882462,0.010874605644415596,0.011038222101738372,0.010961500435872273,0.011051397370175516,0.011010031301304565,0.011212850540138099,0.011157055695052013,0.010862394129746348,0.010990941906843315,0.011135908247821126,0.010768276814391757,0.010817453877673102,0.012151144938894756,0.011333099683050504,0.01101742369449209,0.013592476011410923,0.010978730427557724,0.010829877642611332,0.011088962935596178,0.011205942851280518,0.011028510165150234,0.010718466027268713,0.010912083753497965,0.011027263346361995,0.010816176809985131,0.010864336773790135,0.01119467547209769,0.010838407315072969,0.010944172228577471,0.010962243730930533,0.011640825752990917,0.010930422631498654,0.010960103609520464,0.011062556692979723,0.010871674604142977,0.011015342135706718,0.011135014772220984,0.01098984045029777,0.010967862236893073,0.01116145888394943,0.010807189094297861,0.011021535178526014,0.011765460610489224,0.010908352692948525,0.011039075941525449,0.011109952192800102,0.011068461235005062,0.012711091708032043,0.010924792361123757,0.010893310125719265,0.011116623884171041,0.011047321986848595,0.010994986220368768,0.010983938199491857,0.010649518672080525,0.01085992206412563,0.011298171991483258,0.010806739524971522,0.010976764343912445,0.010828955192485803,0.011045305925029085,0.011003102417323855,0.01112900934068671,0.0111772198784541,0.010957308464528501,0.01102981767294445,0.011018857817544626,0.011225710694247054,0.010952688290856638,0.014239826196458177,0.010709985186699869,0.010928903451550833,0.010763810047014166,0.01111677446828893,0.010957862169630565,0.011147733933127972,0.010975653819737433,0.011049478394312662,0.011084453158752948,0.011013737873778197,0.011084679395110734,0.011004293487830637,0.01162231725660085,0.011066470968379937,0.011185340996686355,0.011129119104148202,0.010677934373087688,0.010965122740616198,0.011281231720195047,0.011056835346075012,0.01096650758754002,0.011077755285937909,0.011034395843761492,0.011229757290819466
0.009343070320347998,0.009229049566894694,0.009333227517054078,0.009473791667274824,0.009433832111357014,0.009299561024815607,0.009412058402964722,0.009395253803204672,0.009291369856398175,0.009570558504784922,0.009426685955899029,0.009485747267836983,0.009395326504825201,0.009348156381278496,0.009356943704260693,0.009586538393504488,0.008808479219460472,0.009263706230625196,0.01015834596652315,0.009397023298147946,0.009427713381861292,0.010489521050254138,0.009357664640011913,0.009208438600105326,0.009429012708048466,0.009441924877656894,0.009316305145946717,0.008846850196672681,0.009232684378284782,0.00932721041314681,0.009316045141232788,0.008838458176843613,0.009608320718984655,0.009376686859978505,0.009464010884764002,0.009328190174894833,0.00969901879522771,0.00928990991859039,0.009249709461235246,0.009509088213316188,0.009296057465288533,0.009378264626386497,0.00933441902490709,0.009394154446814263,0.009410099032087471,0.00933980630299039,0.009230114423134879,0.009371864954692359,0.009514141549589676,0.009351509721848806,0.009389467205470872,0.009567389931206455,0.00925957166403204,0.010357386348501828,0.009072129293553433,0.009139208654351888,0.009309418693453475,0.009489075835496187,0.009376886025916449,0.009474671794162063,0.008972446004622995,0.009139668244358702,0.009749841711416168,0.009264714971652358,0.009441056344247167,0.009229740342841655,0.009124601977630676,0.00941262816766909,0.009256841755740788,0.009396688320307323,0.009206337304298196,0.009420777037646938,0.009205522561506956,0.009396213493236043,0.009209369212040899,0.009803386790849397,0.009045082727768066,0.009278676077163197,0.008700519478083858,0.009381292000341046,0.009233308375515054,0.009729602441066578,0.009389542378619366,0.009077100576355133,0.009036225982062938,0.0094177001287024,0.009474558117999353,0.009445499757249733,0.009652203462417994,0.00935309158143636,0.009342866883715406,0.00954158787683803,0.008531765631539498,0.009352261860903563,0.00940861642980903,0.009363512786495519,0.009118543159945744,0.009351636584531755,0.00941619277192982,0.00943579275185667
0.009656461568415207,0.009562901821925481,0.00961441858034455,0.010131725870193831,0.009678381130640781,0.009673191751476053,0.009712737646643163,0.009652107678025885,0.009676303395066654,0.009762437597403821,0.009689540579737312,0.00967966002839152,0.00963508858005287,0.009766394682685708,0.009664521510939808,0.01002603465575596,0.009163090483241699,0.009975309247529453,0.010813230001534113,0.009577810974758537,0.00973290426085662,0.010047999516608683,0.0096885568079008,0.009583200655254882,0.009720065347600629,0.009752401399998792,0.009499225810818787,0.0097146630652313,0.009590820755225831,0.00962384278336154,0.009786034583341282,0.00988902913318188,0.00999195159817171,0.009762050513022952,0.00966296844945745,0.009612142884573873,0.0095557434704762,0.009533665898529716,0.00947771709691492,0.009824957122884413,0.009765377139733793,0.009638259106101384,0.00967164193207754,0.009672345062895523,0.009758728180402517,0.009551283524059036,0.009871891405224521,0.009630444942897156,0.009490058486558584,0.009641012727677435,0.009645483568851178,0.009889521147812868,0.009587468921265435,0.010552304214463376,0.009746723983669162,0.009460498826627712,0.009500503662735223,0.009748980773608352,0.009676502308113793,0.009797336452225506,0.009365514770086772,0.009671597515734093,0.009869099481522498,0.009725418972195804,0.009789742337706783,0.009588181657957603,0.009501358682745886,0.009722342770856457,0.009547064400465351,0.009502341077798956,0.00966795153272457,0.009692821734108653,0.009454100805531955,0.0099061387519404,0.009493065573834104,0.010268419903098113,0.009339480748364637,0.009510854702818016,0.009168363015335535,0.00955628862303868,0.00951265631850244,0.009798668716762103,0.009666748447107921,0.009399392667041642,0.009444587835084893,0.009662304455895688,0.009752382136171198,0.009692987924008484,0.009552049426803303,0.009666049497431849,0.009533889613669811,0.009767434494594494,0.00927833783546645,0.00928497485422458,0.00956830016264884,0.009523118674218605,0.009569387751642965,0.00947820496319805,0.009677366541357141,0.009565337160892577
0.010905540944678766,0.0108556231031817,0.010768890931963608,0.011471258741723219,0.010947934203900424,0.010963266757142605,0.011021062358773152,0.010907212478565706,0.010904481384106574,0.011062857598282216,0.01092479176227735,0.01090555835624045,0.010776965232619782,0.010940871533255105,0.010889934701309313,0.0112940695922539,0.010504060700033832,0.01135034758470554,0.012155394268095643,0.010825692469960605,0.011039974240079015,0.01134506731941972,0.011019148725692244,0.010931672282734705,0.011057634482406377,0.0109516626543424,0.01066651564336467,0.011381628959052325,0.010833894347122648,0.010859359229280902,0.011230847216336102,0.010812569147145056,0.011243408358340397,0.011112411549114746,0.011034947601407689,0.01086773534688728,0.01069927151116824,0.010874422524810594,0.010736408328427642,0.011132702884376936,0.01101087906056083,0.010922386863329886,0.010977386993301141,0.010960608123882052,0.011100938617635326,0.010684378851614466,0.011404481855780666,0.010916572438132714,0.010309112479270173,0.010959780413222833,0.010907039448162993,0.011070804316413368,0.010803827177005095,0.011780242863575284,0.011197314495943612,0.010648271266732465,0.01070210304236317,0.010951667728111639,0.010962429493154851,0.011175380593174373,0.01084942507430795,0.011445626907317843,0.01116157676364664,0.011078472326532258,0.011075796412322904,0.010917606232059302,0.010677159986694489,0.010939024089629233,0.010802964289458272,0.010878871605636492,0.010969628754931638,0.01095947868977028,0.0107010032896611,0.011145028301714965,0.010780246230990963,0.010771330263133615,0.010760834939903218,0.01075940774646881,0.010583929167030107,0.010899058495338024,0.010787500949436387,0.011433813784617006,0.010967470882020127,0.01053531198140666,0.010693835722487775,0.010924514386497807,0.010992283633448577,0.010923659363781738,0.010946677069242705,0.010950626131004457,0.010719207606409667,0.01099418358997739,0.010623715263309741,0.010638060605025522,0.010992742560846038,0.010818734883002279,0.01076823374358365,0.01084846992396427,0.010953273227464755,0.010719472790692344
0.010963145244407892,0.011090521254028164,0.010894092809591463,0.011547014155472829,0.010920040347671448,0.010997659655926638,0.010893800544004135,0.010998605146566785,0.010958979238188376,0.011021032277840953,0.010944417771305339,0.010991713338387017,0.010811057938408005,0.010780966407707046,0.01095631632335172,0.011328283564024932,0.010761619636045345,0.01123998671039262,0.012921379574488339,0.01108589289936309,0.011112024452298808,0.01236974468961178,0.011051396122563388,0.01096738782787723,0.011135069324899298,0.01123300555427563,0.010800821839702454,0.011453156172510208,0.011007667753381991,0.010969007715424167,0.011195277609187496,0.011113492081462244,0.011495373408192863,0.010993496739274992,0.010986024743469722,0.010927652565502854,0.0103996902893704,0.010931838640130665,0.010789042421049107,0.011216327715634182,0.010976659822753436,0.010989200602802443,0.011188503766253596,0.011118848203510653,0.011170767734535169,0.010892460610591086,0.011432013793085921,0.010961535911165415,0.010605775414023006,0.010997924666929539,0.010968602086777472,0.010927700222955907,0.01096859649397575,0.011944423396220715,0.011482742048658297,0.010677564219303418,0.010801246434649322,0.01107187367614128,0.011011157707000735,0.011200680958901846,0.011337288155589258,0.011463789261219569,0.011223785554398484,0.01115514239381284,0.011161532361765052,0.010945841151116792,0.010973678361483738,0.010994213706423272,0.011001425453971671,0.010791519873559391,0.011190254624776113,0.011034196397366419,0.01080854412436851,0.011349272418935904,0.010865435085592706,0.01253290986380478,0.010654352126116769,0.010766380566270165,0.011190418308402774,0.010985917813775566,0.010864494458825355,0.011297640111636751,0.011028018781967715,0.010977105574307474,0.010745938741148204,0.011270762342382588,0.01107872201349809,0.01097895525272174,0.011245873046700426,0.011082096616116142,0.01084339874822962,0.01109455917269753,0.011011278512344957,0.010841459370606158,0.010934444187340903,0.010847862288868814,0.010923947388635974,0.010809197502390787,0.011011140350630916,0.010721382945244207
0.012607372608186717,0.012556279793864812,0.012592811720245923,0.012967333606775613,0.012601327111099259,0.012588219866217797,0.01254155449944479,0.01256465179625073,0.012696492601367387,0.012659964266236497,0.012653682839409272,0.012602558163801042,0.01265381011154678,0.01290377944958866,0.012585616116441739,0.0128938454019876,0.012277064875505493,0.013099358284323846,0.014076391752121949,0.012677713659024058,0.0126371949822191,0.013623774240024453,0.012669910583198414,0.012493545846377133,0.012680769642611986,0.01271697548949696,0.012488483546821026,0.012482839651640742,0.012606487974631993,0.012572933315944479,0.012716397097161058,0.013094420874229828,0.012949571553469002,0.012689336461506651,0.012476351328674237,0.012557967483492333,0.012649830150908939,0.012422006175057329,0.012375388894479774,0.012717663880124611,0.012605039546652564,0.012574941618794072,0.012595671756357538,0.012504278043306961,0.012648478637196219,0.012565434926067529,0.012981388725912849,0.012547812091022898,0.01289637891787551,0.01254032843448592,0.012550442427233794,0.01276464506860768,0.012552934391849839,0.013864445749289644,0.012825701153718732,0.012410411767370675,0.012499458374441814,0.012600284863305024,0.012597787225885495,0.01272127828603602,0.012214511466985722,0.01268629909541728,0.012729098915814837,0.012639805158585971,0.012737893274121734,0.01247900665262011,0.012684957530489724,0.012596255978939618,0.012575992467616872,0.01243226090139519,0.012809799104771761,0.012638648712704061,0.012490565773164892,0.013042355677924111,0.012448455824310603,0.014088315879028616,0.012189460906583516,0.012408421948884973,0.012036835420446017,0.012621102125482338,0.01247078374076564,0.012667739109037186,0.012542898073796932,0.012156567492088734,0.012316311085038455,0.012629651493250193,0.012658670028564833,0.012523406427262298,0.012546295698132853,0.012635464581893425,0.012541320659182622,0.012659651885659961,0.01238215355400183,0.011942126258061257,0.012542246382778966,0.012460100423868744,0.012597069952818904,0.012378974059070381,0.012597865159156814,0.012570709713885315
0.011574204515223703,0.011189510561886827,0.011381572143118444,0.011682648120460649,0.01132096980634896,0.011360744744257457,0.011728867767784845,0.011541871845670824,0.011450545681711553,0.01163922583525989,0.011355508795544035,0.011699564587237383,0.011203732737625227,0.011083198216704004,0.01138298971942936,0.011775575722861158,0.011360225144555942,0.01114504343805006,0.013343820199945506,0.010701224184070164,0.011575883106631973,0.013266415990401834,0.011496027802344598,0.011438871784736472,0.011506695632618602,0.01181738686009601,0.011438462574326366,0.01192742498022597,0.011228465502515607,0.011389227218598065,0.011474557341922388,0.010902162592329017,0.011676581228746593,0.011587994908165252,0.011012851610766958,0.011333550608551936,0.012473149574084023,0.01149005351710793,0.011503723052058067,0.011729902077930893,0.011616440049569065,0.011433140405687613,0.011775821103804701,0.011450982313016769,0.011600850110390817,0.011383260296473135,0.012051663716624389,0.011540764902515033,0.010877725655460599,0.011554125621365888,0.011493188006914878,0.01134161638792007,0.011430669749786343,0.012714340644631754,0.011163796970477114,0.011364409485058234,0.011401490854373694,0.011494994154567261,0.011480827131705095,0.011522029517238446,0.011304235257300614,0.01133862138652922,0.011817829058467493,0.011524898618754359,0.011451354653255238,0.011368562055739767,0.011183348701706213,0.011576357144118655,0.011407976636526925,0.01172878999635653,0.01127249970394338,0.011460084663938871,0.011380449206619209,0.011519650748788501,0.011441263431662812,0.011917625075469063,0.011617682334635072,0.011474793287031652,0.011386503622895328,0.011488657596620332,0.011422718190078496,0.011908745410863522,0.011564435733945626,0.011721738734998058,0.01139283976923573,0.011310874596521992,0.011558464457445301,0.011553380983117143,0.012186381697413096,0.011509617549226813,0.01148194045103862,0.011616138455553844,0.011225917138283727,0.01184158415882847,0.011925861274259363,0.011556632040762058,0.01145242554999997,0.011718387974837294,0.011556838938159415,0.011518432373683038
0.009114365712983893,0.009080957309258465,0.00921676536380199,0.009116782839344842,0.00916839699432695,0.009068850795997636,0.009124175541286783,0.009140325900805593,0.009126795920946206,0.009250460971606799,0.009196215672557172,0.009248409318253579,0.0092968156641103,0.00925501514707351,0.00913986261255602,0.009290655768764393,0.008764820719907893,0.00918862988377016,0.009735273980621897,0.009210241942357318,0.009138803014808511,0.010402643528202362,0.00911807659337987,0.00900332736377571,0.009170399151337062,0.009231534691824186,0.009144083077033778,0.008590181035648348,0.009030256116031627,0.009135391844737373,0.009074817013033613,0.008974964533153456,0.009223550825960223,0.009136325078967424,0.009153913338312534,0.009122610647895766,0.009727536683076085,0.009043039738828458,0.009075355243874438,0.00916273406929033,0.009106938208362,0.009145937398606393,0.009114896656312793,0.009048740804062485,0.009102400482955858,0.009175967719184223,0.008995473465811539,0.00913549092001995,0.009733348485794144,0.009052521261616634,0.009155822304863743,0.009368703669454163,0.009130171391166307,0.010202570777203782,0.00901173266002912,0.00904409714935565,0.009185355952943954,0.009148477247838004,0.009136638528766405,0.009145059247356613,0.008545867691708174,0.00907045762644945,0.009344754604955015,0.008983840779776363,0.009136080182803041,0.009016236301333191,0.009092835942801128,0.009142286057758898,0.00914608990398541,0.009293367805833699,0.009046655427150233,0.009165639578169987,0.009091565923556874,0.009268580558622421,0.009053707608863135,0.010753571609904993,0.00897924201706788,0.009098915369463742,0.008535984473319495,0.009141306279735886,0.009073183259004526,0.009251043495925388,0.0091084272987859,0.008905609705706844,0.009125846386121947,0.00912686917806956,0.009195594960645814,0.00913483464970528,0.009378439498092554,0.009142729244487016,0.009198095177223248,0.009221588780877097,0.008744257456433572,0.008919455578749442,0.00935785059518731,0.009129728119134239,0.00904841993189003,0.009184237137798588,0.009152544827335926,0.009317651790573752
0.010419346979323773,0.01009798219444354,0.010319487636116394,0.010407205427166649,0.010211440387466901,0.010220074482359,0.010497901815783677,0.010328517208223333,0.010362343582347397,0.010416812606863739,0.010253017113016202,0.010462627727884095,0.010240820912862483,0.010269313811923777,0.01025959932963729,0.010572061197650588,0.010137539602799967,0.010233501030611238,0.011713142589305716,0.009529996799730992,0.010324073673070446,0.011475781556699942,0.01027542907886719,0.010237024234208456,0.010247782774468037,0.010642177608642637,0.01035319065602555,0.010165444979769008,0.01010711004345005,0.010255173568027338,0.010271538972176211,0.010231615570549212,0.010380501414145012,0.010435081511337393,0.009822851091784525,0.010212168977239852,0.01139262954028995,0.01022130383274643,0.010325570018552043,0.010414839818730438,0.01050817076204505,0.010252356104890947,0.010465367391625105,0.010136200598504565,0.010319530414302244,0.010276849918001554,0.010691885410399598,0.010320426210078414,0.0103548575654227,0.010278707677823271,0.01030359813544173,0.010343310592418685,0.010318502158403915,0.011250483673685805,0.010060585995463263,0.01030527088767575,0.010300187936390164,0.010265643939840948,0.010290724457331911,0.01023995403653107,0.009703660175778363,0.01008997970027821,0.010451857535434653,0.01027498375429809,0.0102508067678281,0.010190174741457388,0.010205821063605033,0.010387601010201942,0.01027050431041319,0.010527110838340096,0.010147412171864783,0.01028170613298342,0.010251659128942107,0.010430821013225762,0.010265580412607616,0.011423285170728418,0.010472525414309286,0.010338466894599701,0.00990808603402779,0.010189361346376677,0.01026624015723274,0.010290636856284929,0.010317956114308566,0.010433483954023872,0.010361230724564114,0.010177245791513951,0.010355538821582777,0.010323261987433758,0.010648684472930516,0.010309935232598511,0.010331171011913397,0.010379626927398406,0.010281292801448494,0.010269764812697021,0.010707172214557146,0.010289689428958906,0.010381764857170768,0.010457858745282711,0.010333458534503875,0.010448254582074431
