0.04891032710593186,0.02604063340889647,0.04490430811458545,0.05790952152690341,0.04959159650536533,0.04826998262364348,0.04579048908486425,0.04499508422709273,0.03889906411678025,0.050913849858702995,0.03704476020799882,0.0411135711407311,0.04571303577688082,0.05168824205248604,0.04507932331474769,0.043722610424070676,0.041430713894883446,0.03417283376415395,0.019413640455264444,0.05003935728455675,0.04166106343223963,0.05073641091370275,0.034676628678942785,0.04663080923690044,0.04592344247899596,0.05353836846983366,0.044153607066168145,0.04266178533926902,0.025711148875655437,0.03238044404049866,0.04527191163054361,0.031136499053429814,0.03887247333455521,0.035947749328656124,0.03702881933412644,0.04042348161545555,0.050116171959204876,0.04100314482609685,0.04070669841342919,0.041072889167320256,0.03857903284798745,0.05181676951421984,0.034654828640395,0.028545597790791022,0.037724089488655674,0.03900356324241159,0.038923956041695774,0.04328751147199663,0.026834078388362725,0.045854104782930186,0.03721777483313007,0.03788071436914923,0.045640554265077266,0.04534461296413466,0.04479747508239874,0.04241122472970113,0.04455290970083865,0.05115764400166264,0.03235252001814566,0.03720000836077799,0.04534237889426078,0.03413049114508136,0.04121769780895179,0.043370662495753706,0.038872890725414826,0.03867170970088392,0.04125184231350951,0.040711039515658076,0.048161084842826316,0.03799438609137871,0.04693605900579127,0.04970064656652174,0.03328549467542707,0.048361888423125235,0.0418808755122049,0.028932724667660635,0.044252380314760004,0.02485547032398128,0.03289041191541505,0.020572492997150953,0.031311290681524856,0.04725404115707573,0.03256202332578048,0.04005366278949267,0.0417325391049953,0.0380706641307905,0.04064377610302716,0.03612148242137469,0.04359789148301976,0.03883443443888926,0.048976102366445604,0.04720254888186067,0.03325284698400741,0.02380511272098752,0.0382734023975355,0.0451186751523491,0.05036924561455225,0.048073815648705234,0.0448403038531995,0.041204619798513156
0.027098805887305413,0.06231812022237328,0.03300047009435636,0.015668974725827522,0.026132007454151646,0.027574618850280695,0.030847864166645006,0.03225687166500613,0.04129062550473185,0.023336180498495965,0.04319541581656721,0.03729890962450996,0.030269496854498007,0.02389395993522592,0.03322962356401753,0.033675315627173096,0.038365728699774504,0.04966588110850374,0.07800319800723887,0.025054128889235902,0.03560158322078113,0.019425950333154716,0.04693582345292376,0.028617339580219274,0.030599094284044816,0.021429784857185254,0.03167196988435219,0.03618767185292356,0.06503598612339567,0.052752820220976916,0.03183694503584845,0.05473810734469427,0.04074578569458876,0.04587834749760024,0.04327853888339732,0.03845898432782182,0.025456866403160548,0.03908982043599368,0.03759420289783325,0.03786649312495582,0.0411637606565748,0.022945586467084788,0.044526545396382976,0.05947005852128596,0.04310496353802037,0.04153495846081337,0.0408879261462755,0.03410839449180587,0.062447418528414476,0.03189236363138464,0.0437578242234153,0.0417042576138078,0.03173476560961059,0.03135715473978093,0.033656100585694515,0.03663781740177564,0.03363086583429929,0.024258557628493615,0.051101634878965546,0.04388458153871389,0.028935996839700488,0.04930332612188783,0.038758431618586636,0.03484868436407022,0.04105933746673927,0.04224675243499615,0.03589512015798378,0.037814529407635446,0.029034925726955402,0.042168831374018716,0.028940645600834338,0.02473383271884252,0.04730752173052552,0.02803526899348605,0.036971809190319296,0.058107478292491466,0.033634181276582034,0.06689018168449423,0.05041387543947465,0.07467641878906126,0.0534011371742741,0.028258110103255917,0.05168394243423535,0.0384041499147301,0.03585217423715343,0.043059978401876954,0.039176416746392446,0.04486712325663778,0.03414759691975334,0.04099590922414195,0.02655040515707209,0.029794335269132503,0.04982144887137957,0.06638498875798148,0.042260577676500655,0.03306832182176667,0.024717087565302942,0.026480696857330135,0.03218914913223972,0.035501293168451076
0.023568926773376398,0.08264709203059786,0.03177035238984549,0.010971289444387305,0.025986203660181575,0.026165979040123903,0.024913784456779196,0.03079578118567239,0.04323474386146913,0.02162915949550865,0.03951572766392501,0.033467367350589805,0.02465582089101567,0.020795404113801975,0.033169824455657644,0.033944358427931476,0.043696776889301785,0.056308130224686954,0.09987928426163607,0.021232688529606362,0.030208347836637808,0.01830414859481609,0.047084891024519585,0.026421922645145222,0.03058099012785445,0.017736202433663275,0.025347896630626802,0.03631881567970588,0.0778844998365796,0.06210050723729634,0.029805423930166414,0.06108349812428333,0.04308982628957671,0.04784699021999545,0.038933690340357076,0.03462140621963774,0.02279590524213222,0.041091842216274925,0.04094260461398736,0.035260218671910856,0.04200343142768808,0.019256563239877404,0.03725277191350056,0.06705791039313798,0.04674186782638137,0.04748159442122072,0.046061044835174925,0.030598565466156344,0.06698972982280466,0.028591852783708266,0.05057989642825975,0.0495660459257847,0.03014033644477813,0.030211118608768944,0.0324680257229078,0.03538190911533395,0.033510330893178154,0.019354064935487903,0.06309586099620904,0.05217041880334197,0.03120100670584495,0.05027492362559211,0.03983052846898508,0.03668428779751578,0.04095855321552762,0.04298842884516174,0.030682594332274375,0.0429458308289469,0.026146664035599013,0.04688496963952185,0.022830675918988425,0.02305394203590473,0.041473111259813226,0.027788035835989197,0.033818489371486016,0.06673975174965556,0.029828430536521178,0.07293236601814325,0.06143967075936416,0.08737533229872929,0.06246861092798444,0.02939762817713757,0.05924793253344386,0.033470194245898185,0.031525323898219104,0.04576465760157016,0.041254544315010105,0.04388045555841735,0.029800772362052044,0.043807086375145375,0.02162416018384219,0.029195867559435137,0.04836761577445476,0.06613960523661314,0.0423732829172056,0.03279343628610886,0.018955044702197846,0.026331027426000176,0.027672822022192674,0.04212654825580833
0.03469831110412621,0.04129037935336838,0.03733957781148951,0.028102657252331922,0.03242274797781317,0.03377927463356111,0.03836172511144319,0.0367094253546786,0.03949990651888664,0.031310261624553644,0.04274286964134656,0.04047015340336554,0.03789335757270791,0.03272201461821136,0.03665722462067201,0.03629770093138767,0.03737571359395845,0.040965774021177376,0.04417644822381742,0.03347390028457744,0.040468182466617375,0.026871247343050353,0.04305462254247587,0.03486973456228448,0.034898690567587015,0.03137715375495383,0.03902094994477943,0.03810551374064878,0.04403398094350394,0.041736829986308226,0.036504236034519764,0.0431888243491423,0.03932972549465667,0.04129464883810323,0.043002125076142976,0.040975086454665945,0.03323723893469499,0.03917506220911041,0.03697773102097229,0.040520108272937595,0.04013296876456542,0.03227377086892594,0.044415971203871155,0.044284416475919644,0.039650840622411004,0.03847191141045957,0.0381494432302265,0.03871383393062685,0.0457069503994164,0.03789732896155462,0.038965192931962885,0.03745375971971077,0.036800598949764056,0.03609410790001051,0.03771517258920217,0.038939952032591506,0.03691754487634,0.034398114383697616,0.03994008267230576,0.03851365121097685,0.03235299737567011,0.04318294433130315,0.03919145591079102,0.03646338733168115,0.04048527300815865,0.0405243088461968,0.04048463590779409,0.036450909097056755,0.03574151410069728,0.03869978620455364,0.03743870636979774,0.03196616851978259,0.04482866929232864,0.033378406248493614,0.03999291990890224,0.043418940770965635,0.03872983268231929,0.046152709285498444,0.04007991541948851,0.04587663827586629,0.04220072440902916,0.03301510404749335,0.041585602107472135,0.041356688812415505,0.040353745519937874,0.04036810942765628,0.0385394867096047,0.04255561083763745,0.03936498800947724,0.0390861283482101,0.035527343771436855,0.03518222356954109,0.04405075554598975,0.04761376485165999,0.040678712611866466,0.03664573850302581,0.035285410670529996,0.032000086541639446,0.038339237087887855,0.034564362194686206
0.05037167456136901,0.023584017039935075,0.04592091008742057,0.0639380520940933,0.050439575158705036,0.04882659429366877,0.048721805761094805,0.04543543104245139,0.03779382217908041,0.052120056801735384,0.0379565375706473,0.04235989170570236,0.04815955323103509,0.05407535029604444,0.04545101123433471,0.04290475867635477,0.04103437496576347,0.032185520236484154,0.018077066550554938,0.05130483927551868,0.043765127917289114,0.05033441951905429,0.0353208147368455,0.04680883164027969,0.04559397305434822,0.05653401876735217,0.04688888384754765,0.04280141047424404,0.02413393717414796,0.03100355920242987,0.04531192074520184,0.02978124626256546,0.037899499664191115,0.03451734855104206,0.03870361681401332,0.04172085069563989,0.0516923414184422,0.04159976288723622,0.03907735775260048,0.042998140929147784,0.03792197018564626,0.05407587403147823,0.036486943428929615,0.02774012729763159,0.03634675334059973,0.03791929576623662,0.03740575082284257,0.0440491003333675,0.026555879319253243,0.04860498832954903,0.03571778917855615,0.03580070179371159,0.0468354713189772,0.04585045715612807,0.04615398545798999,0.042911116427739926,0.045021522416799103,0.05544484880819759,0.029933823728028497,0.03554103617604155,0.043884581398286854,0.033575593243160264,0.04155971425964493,0.04269241184673597,0.03861493296125823,0.03820813695415913,0.043070472454170186,0.03903890652242195,0.05004923709196586,0.03621004545036602,0.04966338601799447,0.0501946995445462,0.03474826784432153,0.048656743369904595,0.043111180375760505,0.027310070038165504,0.04610261217168322,0.024453849834116928,0.030717726230585617,0.019985098385303678,0.030113927249134864,0.047254793898990115,0.030625662479358415,0.0415051754483095,0.044450247895335214,0.037631542420350265,0.039830375991230314,0.03644254912649489,0.046271308936802154,0.03756817396164863,0.05170200580864715,0.048382500896456675,0.032747102643802886,0.024002423095157342,0.037591218222733015,0.04545727398874236,0.05553938741835081,0.04760586518538231,0.0467615047970493,0.03917892777123471
0.047183807300480114,0.02603774029033215,0.04411515065990864,0.05550912090655257,0.046149080095417266,0.04554190469768351,0.0469052912121764,0.04373925012898545,0.038124674879056374,0.04742701274145314,0.039046534203925835,0.04224809267257294,0.04652262339348192,0.04927971315178358,0.04344426588763505,0.0415833929374719,0.03982323961969675,0.033564453558982375,0.021237334384165446,0.04768724400340429,0.04350475996988064,0.04471561973252813,0.03670023988088206,0.04460079562401413,0.04328800742049808,0.050835629548614265,0.04583878178774116,0.04178433042116013,0.026914306035423646,0.032516534081353715,0.0436577227754165,0.03189101573713579,0.03821564095207296,0.035844779793357776,0.039581882821538975,0.04178925419233845,0.04765154231702476,0.04082532349351324,0.038582581670212994,0.04248945138318557,0.03847644003416612,0.04935511538645726,0.03826488098479572,0.030151187100544735,0.036900407776793695,0.037696750875385855,0.037361024596529076,0.043331520526210386,0.029333463378942125,0.04630855926441389,0.03607025988608909,0.035846531331715364,0.044751489721882774,0.04393709894283923,0.0442816608706165,0.04212940915169264,0.043220409815084744,0.0509688987058359,0.03142669559375037,0.035743251966336625,0.041245677728358715,0.03527337154960024,0.04089624690705288,0.041239849333560744,0.039086888211097875,0.03862102749469325,0.0430126610017699,0.03825795374568146,0.046954155938759824,0.03659973642682299,0.047608986101827774,0.04616508420094583,0.0367664700622372,0.04507442692017378,0.042620802552929146,0.029816776455723046,0.04474540532940524,0.027436915041828824,0.032120557605434974,0.023283822208771225,0.03195824591175117,0.04392720930455789,0.03240161859425697,0.04180152623808059,0.043776568135091225,0.03801523281488778,0.03945349400422911,0.037672230213366055,0.044972150427619824,0.03785508028627699,0.0486210747687892,0.04539911035742251,0.03491669379221557,0.02740041315105954,0.03829190500352473,0.04349251217784754,0.05133832961232617,0.04406823595926147,0.04534516224973393,0.037905290628568296
0.037077341975718034,0.03229056806959043,0.038243886827447435,0.036289797306153705,0.0304016074611531,0.03293533984391928,0.04672025322183883,0.03705171020332577,0.03680966699610233,0.0312581104998181,0.04887630276707158,0.04578251052218584,0.0459173743644014,0.03492456950272874,0.035105475077862165,0.033675056952059426,0.032583626280645685,0.035124238947443896,0.039268971932060893,0.03576614727417867,0.0491001627660107,0.023903801368914086,0.04689906580104296,0.03545860202456155,0.032475347726643,0.0346967733985026,0.04924907084007887,0.037167168075067716,0.039183862794259165,0.036311036154182,0.036482723559301426,0.03990000251719559,0.037048327714639444,0.039027788652387076,0.05060413489573037,0.04650943986622583,0.03440523697113333,0.03809083235691736,0.03210349382932952,0.04554998666300643,0.03955597355070462,0.035299459023986374,0.057490993094687505,0.042340263224676454,0.035856874536007735,0.03326711459062082,0.03293095902580785,0.042348089368010364,0.04731763821355372,0.04253733066806912,0.03342895804232287,0.0303917804736872,0.038095897420790094,0.036425908033885845,0.03880852864947132,0.03975889706487204,0.03595012528507117,0.041900078208351545,0.03206765987119635,0.031860913533906285,0.027182475922102812,0.043529790285505604,0.03828411338584166,0.03281175283823934,0.04096755679869978,0.03948500804916299,0.048905390893552905,0.030339027606718857,0.03785975211862645,0.033649905313790314,0.045957135403583295,0.030997925030115208,0.05621881023205138,0.030811042457018448,0.043826445129365316,0.03968933342263443,0.043293166307390746,0.04715182089216116,0.03292744169853196,0.04659803596101751,0.038412382171001,0.029894606636057426,0.03633391566179302,0.04861834548246296,0.04848578542902619,0.038451407837287475,0.035402209790494896,0.04595607986755671,0.04617876609739348,0.03581761278476321,0.04191855574642064,0.034878944944840326,0.04703948393683024,0.055671364067699666,0.04023995286346692,0.0352627619890086,0.04567277512741577,0.028783639228210655,0.04411257893526553,0.027313528572746687
0.055367646732274074,0.025271943376140714,0.04762515325073735,0.06876167500252617,0.06177115442843196,0.057961714018102885,0.043421018657935385,0.04939538138102245,0.04117181173865961,0.06398930736834554,0.03188492175191929,0.03834407649091202,0.04442891309560145,0.060648268928726976,0.05028509740866326,0.05087946404286154,0.0459968319535091,0.035439879871048734,0.014319557721136281,0.05893644180501322,0.037246846402054036,0.07488746873375318,0.029276447925977136,0.05413841328058667,0.054941187150202395,0.0639627390981095,0.04048492968411069,0.04543203070099161,0.021851685044757745,0.0312853955558908,0.05088118753247262,0.028525728893529827,0.04087327046995615,0.03612171961092128,0.030473463211297683,0.036952526595660166,0.05917825098760321,0.04129878392565757,0.047512876525637356,0.03732082505589654,0.03899699731132018,0.06134738210834453,0.026106531774730202,0.02376221869869024,0.040017088480152695,0.042570674157335515,0.043554963243775904,0.043787668432630045,0.020208724283805008,0.04493848176090084,0.040340388525241716,0.043996328728308005,0.04883771736923588,0.050390965446145956,0.046521475974638356,0.04341043911749537,0.048878927753792156,0.05309096030911492,0.03455516179457108,0.04116834169839637,0.060061446018251065,0.030737094245828045,0.04202361134467069,0.050173063440612245,0.03836102756075219,0.038689900599051905,0.03713149794361397,0.04845679388886804,0.05249681678738189,0.042127017577067195,0.04606961356116386,0.06274110333094608,0.0249485742296153,0.059747948700549995,0.0400351186033875,0.026051708144848737,0.043282016280373294,0.018080782867170932,0.03464315084628013,0.013860071571703618,0.02903743303276132,0.05895685463380789,0.032562908362188864,0.035721003871595186,0.036632767251392355,0.037984710489177544,0.044161582424207625,0.03194883016541769,0.04022595919358451,0.04176536048167821,0.05129347995424868,0.05338147165425072,0.028785748744723703,0.015458468566791799,0.0382510709624012,0.050336975282889516,0.04893340909009844,0.06260236636448793,0.04410254846389307,0.0521929998526551
0.04100497419839335,0.027882649490389447,0.04070551320225019,0.0451961391176568,0.035126230110945844,0.03684662098196735,0.0490807912075987,0.03945233797775856,0.03641948683873932,0.03648019590798555,0.04645075531726557,0.04578837983886309,0.048250084996526256,0.040373283385376345,0.03767205052586431,0.035492609433469074,0.03429183444636242,0.0329157468700733,0.030382484092504564,0.04003245761560594,0.049292022716933476,0.028987685046892635,0.04411046971913239,0.03850485481604088,0.03536470081831443,0.040940732561210225,0.050723546415690844,0.03864266316236807,0.03297479694664095,0.033713770508754314,0.038682532184778295,0.035819506056573296,0.03682545993477874,0.0368881423843116,0.04835489292846398,0.0461246841262146,0.03912880340635684,0.03926439503258289,0.032975122478451455,0.04609155625233105,0.03887794611099203,0.04069279066228752,0.0526949029051954,0.03702097501554153,0.035154660719146955,0.03375565119137405,0.03320063582424716,0.04343306259202385,0.040132072980361956,0.045623554534491795,0.0331110894144272,0.030603016252716428,0.040952151122009735,0.03917491182870457,0.04132193653930409,0.04081970772122986,0.038369856530468156,0.047591261387157545,0.029961985289485613,0.03177766534851018,0.0302473453962463,0.040175369797228314,0.03923192415720101,0.03476937861671522,0.04027498382573278,0.038797793354520806,0.04885436638396228,0.03151969576969447,0.04167956939010686,0.033308765092418105,0.048688899341428823,0.03550347615825725,0.05089576886523083,0.03480387229079406,0.04442573290481941,0.03469865216234126,0.04517258604868249,0.0389052023766548,0.030966500119024312,0.03643854511020769,0.03518074028973493,0.033795928862664804,0.03339556917657197,0.04774990305738208,0.049362741660365646,0.037950143859312,0.03598861724214197,0.043568937938820836,0.04792842798691261,0.03558696754086151,0.04604456421473383,0.038660372658255004,0.042434240756471835,0.0446225325988282,0.039142408583719646,0.037811602619075194,0.0512522957366729,0.0326798778371161,0.04609165106590039,0.02908853234354237
0.04567292773630801,0.021855498558451997,0.04362944101623409,0.06095556328212115,0.039063710921079194,0.040065415000467425,0.055652241720778935,0.041774527476980204,0.03465833373959199,0.04170029783205156,0.0470394827437174,0.048243260252605696,0.054497971809642304,0.04712485852280323,0.03941871937389192,0.03554992527219854,0.03437749212164652,0.02864612149420339,0.023163442673882182,0.04461460182595268,0.053821895876268094,0.03203491906607128,0.04399972123428164,0.04116420737875599,0.0366497205084299,0.049210270796957084,0.05741514438403126,0.03967839967962352,0.02680555318699277,0.02981461428402707,0.040141877872353106,0.031214498522915166,0.03553967378388482,0.03366841043161827,0.050332219897931636,0.048356813645586555,0.044392498726775136,0.040586670279157626,0.031429979411462874,0.04963640663173171,0.037849561701472446,0.04750788005701144,0.05458441698699397,0.03247359545343949,0.03280818342472558,0.03229288438591456,0.0312689337520671,0.04571937466846813,0.035587671099928185,0.051768420860019926,0.030770125049687472,0.02800073486412686,0.04454818888559936,0.0420383554354855,0.04463300296094224,0.04213752136966429,0.04040116866725215,0.05841317546649863,0.02544629860421204,0.029289871500952854,0.03052984462045142,0.03730479508788016,0.0400372727059287,0.034873596182892555,0.039730204506949814,0.03760881408312931,0.052975509862071536,0.029993121133145936,0.046608185192164,0.030752831941700774,0.055309163351092414,0.03910110820319955,0.05165181764780592,0.037407978725388646,0.046854334537264605,0.02943680797752335,0.04939409667849343,0.03344422430132732,0.026841383851322093,0.030062354115948133,0.03152457678715758,0.036323764817931495,0.028882986859531518,0.050237068675279696,0.055161201626753205,0.03692384734812449,0.03504305344125594,0.043065935767687205,0.05373593765295012,0.03378426252671225,0.053429601106835874,0.04265146231022207,0.03934581377656133,0.039565324306922396,0.03764966108876734,0.039565052128318665,0.06411718150640074,0.03457474469672665,0.050787158002917276,0.027749256770835444
