0.03541771650350193,0.03956259951408699,0.038141776850139336,0.029491833714997306,0.03292255042921203,0.03428041445654786,0.03948583807441387,0.03739216006629325,0.03964325553293323,0.031810927850761374,0.04306542011486277,0.04125505206951442,0.03890174792066599,0.03344200294783275,0.037319464088830696,0.0366623013993202,0.037619860164689434,0.040352691963967166,0.04208865755382161,0.03403034791231711,0.04127504047030635,0.02688684454549312,0.04305594024478855,0.035434757387525176,0.035339624792268466,0.03196029035193546,0.03992552662114783,0.03868060543621242,0.042556894358542784,0.04110434973886628,0.03710782915941892,0.04246860092602892,0.03948667803012951,0.0411420987844128,0.04341882692828234,0.04169179851437852,0.03386233308475513,0.03969338862208328,0.03705650919076833,0.04118381438532306,0.0403532110220889,0.032874085666701566,0.04453056880955387,0.04329599208332659,0.039644521227554144,0.03850017607813581,0.03812943788308203,0.039506307674273655,0.04457764530021627,0.03902640874673744,0.038796157871484285,0.037186828364732326,0.03765554738540279,0.036728976124984394,0.03861656153174256,0.03959213894053222,0.03757668649046241,0.03559725566194717,0.03907417344703196,0.038256008332138096,0.032406467420587226,0.043006643637115496,0.039733744613496685,0.03682098212419471,0.0408011009097515,0.04078869577201468,0.041149517591539155,0.036409599382943594,0.03667556214009612,0.03857876571063624,0.03839663793710079,0.03224276374893162,0.04475804492937321,0.033840987688810914,0.040816133369152574,0.042399172734899605,0.03970294808392638,0.04485863371886043,0.0392611559707315,0.0441946396707068,0.04145596296102662,0.03338448950483173,0.0409250566586976,0.04203517366120225,0.041260267465695756,0.040511936148614563,0.038797665045657674,0.04272137563362619,0.04042451508109038,0.03922260576633221,0.036546207484045086,0.03596138360615923,0.043770489417157485,0.04629443608466594,0.04089382223464746,0.03730575052246796,0.03658768916843347,0.03219878763419276,0.039359607091244496,0.03442352608189469
0.04504719562010979,0.03306286817818328,0.042286131921978005,0.04623115484097664,0.04773466642587082,0.046556755724892526,0.03919804610885223,0.04330963483540069,0.04040166928897994,0.04796929256706662,0.03453198126900449,0.03765026788639868,0.03984510658940164,0.04651570536120949,0.04375946558292048,0.04449527485468649,0.04238927368963719,0.03828716415908673,0.025044971090875643,0.046231292313456004,0.03668659838084684,0.050668342036470054,0.033466209059492776,0.045202775872250536,0.04587113856599513,0.04714014969714168,0.03788252957965135,0.041784937255049615,0.030592700967191994,0.03581199893821078,0.04403263743914016,0.03425186432686146,0.0402332964880138,0.03815301651531415,0.03344531710944957,0.03694699686908223,0.04643424766612798,0.03978902117153451,0.04352792498697015,0.03721142190108392,0.03915432873827537,0.04659453062773987,0.03053453431997368,0.03131740059275654,0.03999967217791106,0.04112744121449039,0.041752186842689575,0.04048504339492337,0.02855646620843762,0.04038562349646391,0.040273295375327096,0.042252981001666294,0.042726373627051666,0.04372006618855446,0.04165876218681084,0.040621834834949286,0.04314684212084539,0.04279213810511381,0.03804674984598887,0.04076365274589273,0.04804080502643906,0.034812950706252975,0.04011339613404629,0.044207478605312586,0.0385927870678271,0.038856604065230914,0.03687590633451558,0.043995452816704,0.04385708817409473,0.04125227857775989,0.04037486069777299,0.04804233425043674,0.03008669037079951,0.04728699643771391,0.03860104904807046,0.03311418232085057,0.039886422944500476,0.026947380055733047,0.03797979151352504,0.023859062764106053,0.03454161292990151,0.047183144678972326,0.03675616260007692,0.03617410410443585,0.03630239180022393,0.03864806629398417,0.041655859965734406,0.034937914907449755,0.03806934583025835,0.04074040184453965,0.042690793066232434,0.044655707466634574,0.0336518333203585,0.024090092285450983,0.038726720138579286,0.043790714340531535,0.04070457704396964,0.04841605876778155,0.04003218243559116,0.04557976617747102
0.054388615978102337,0.028982834566048176,0.04554621726214606,0.06543319808514905,0.06283024191865519,0.058841654050302,0.03903606147382498,0.04850342281193856,0.04124100362675406,0.06558412446549669,0.02926217442193022,0.035202016070717525,0.040813556304352516,0.05967201520924352,0.049142264560985284,0.05188479271767518,0.04576309358908174,0.03706200987013157,0.016856110633067693,0.058994048264341056,0.033568381343388014,0.08277148990530894,0.027450494396807024,0.054885597618217194,0.05604092448694817,0.06338049041656488,0.03657547691098466,0.04421863568722054,0.02387566571722053,0.03212077162711181,0.05053088805319013,0.029191900995431348,0.0409660794871928,0.03643663654014401,0.027282236777487014,0.03372354575505224,0.059106692067828884,0.03933065650483208,0.0494808547016805,0.034152121034707404,0.03846935681224161,0.06110135320470479,0.02297432682565702,0.02437261348403583,0.040488605059281035,0.042928764202828866,0.04478511243252299,0.04155125036143857,0.020251733192223186,0.040993408492053324,0.0413935344234597,0.04659688050161531,0.046865014249958356,0.04997891978747103,0.0437637967383111,0.0414237482358942,0.047733461107424255,0.04900293775595878,0.03747645971178594,0.042592332191644336,0.06501779077583428,0.029741117147154956,0.040102931695695704,0.05071490700516171,0.03714137034970367,0.037528210302157326,0.03406028634346537,0.050820403622556735,0.05008900216031859,0.04368693944643923,0.042251405831427696,0.06533189564579171,0.022250066615459283,0.06076126419194481,0.03694193349682337,0.027644283129797085,0.03990865494233775,0.0181957375906426,0.037141865757193485,0.014839644723363212,0.029999058819795574,0.06110093579671204,0.03414613044675747,0.03239030498408612,0.03262562688518106,0.037128703244003844,0.044018067248140356,0.029978952934333614,0.03611160878621747,0.042175284619723,0.048210205945152663,0.05226080605783944,0.027850765750285195,0.014623541464239831,0.03743284081156332,0.04924995382288872,0.04384681008384124,0.06622381536808788,0.04065416946543784,0.056332512945106446
0.03511557032447923,0.039335011472966794,0.03794630212485632,0.029274315206786555,0.03207102240989353,0.03363304061078119,0.04004425870850044,0.03709058721874063,0.03942448447700692,0.031071352825664995,0.04398099257340296,0.04180421911807398,0.03936825886172725,0.03296906657508755,0.03685097427543281,0.03608903036729654,0.03696928372843688,0.0401084820482589,0.043012137581983266,0.033641375318731924,0.04207624877484949,0.025782220102123336,0.04385986137218949,0.03500284862138503,0.03465201098904671,0.031492836300828025,0.04068560312393503,0.03841762983906303,0.0430531691296321,0.04105284332253321,0.036767727755997744,0.04279156475780688,0.03926508902537062,0.04119975049627736,0.04451879054192043,0.042316156537723394,0.0333445444660228,0.03955159421013897,0.0363812301275796,0.04169546672577397,0.04036245293457689,0.032451847172122364,0.046285085555283614,0.04396345704829874,0.03937437421854296,0.03795557910047483,0.03755725002704672,0.03970452888882105,0.045810049506219995,0.03919426819868937,0.03831091924627021,0.036402175221067916,0.0374363270330908,0.03637860060224295,0.038476984276229156,0.03957588622414405,0.037180397777207136,0.03568601765679171,0.03859042398668843,0.037626548064059955,0.03132672527152724,0.0435673207652258,0.039602361660215496,0.03617140723318754,0.04094093389826126,0.040831585168651936,0.04191887374518878,0.03557858614708426,0.03643907592517142,0.038090527440781154,0.03885980423046559,0.03147388191284744,0.04644705786842014,0.033029756969272885,0.0411792361614705,0.042783057258748446,0.03997510769922729,0.046248808905413885,0.03883324101160802,0.04581914464185577,0.04160250702811189,0.03249297825567859,0.04084996171240649,0.04285499265592454,0.04200946177945142,0.04045986502151559,0.03842005303949609,0.043399888600519264,0.04094678055582194,0.038918239499281165,0.0366419465263591,0.03545698965837733,0.04465367591017677,0.04853620992245682,0.041004735043682024,0.03685190846789093,0.03698127136425321,0.03125985612559415,0.03969121221682621,0.03333429969048132
0.031467269750374366,0.0481873896405292,0.0362418036571346,0.021932920310243353,0.029607942597511972,0.031156106952830213,0.035665626920761875,0.03548793210965124,0.04114809289764805,0.027449976160946122,0.04377905423410406,0.04014676791534832,0.03504972055640814,0.02854364681154681,0.03596543053235972,0.03582234543732242,0.03835166663678257,0.044710308612791363,0.05397167853804904,0.029524390555584056,0.03907750809797319,0.022733209345045528,0.04513840556219281,0.032433351900991586,0.03345124868967558,0.026228597330173485,0.036181253091140335,0.038228759105663375,0.051003294978416255,0.04612865551846081,0.03512532131367839,0.04785624679950537,0.04085372400529358,0.04399341122957472,0.04379081966082489,0.04092785643538598,0.02967746630241054,0.03993294698530771,0.037909495351723596,0.03996293056043238,0.04157056230248614,0.027646858878764773,0.04476155248015261,0.0496158560009032,0.04186619158368408,0.040378846982944985,0.03994726949116296,0.03760981716084859,0.05131037332532398,0.03609096125237731,0.04146851392433998,0.03966093439664786,0.035354503112189274,0.034498893935711,0.036879590051789354,0.03889420254314769,0.036312125894372396,0.029869601505259493,0.044368959329239135,0.04113200846638349,0.03087216175317083,0.04632034592479607,0.04000566067500947,0.03644511626118811,0.04175950607862742,0.04222727584488626,0.039086439172104144,0.03747563970187225,0.03325509233505804,0.040792316277104466,0.03391268143034492,0.02838360142360618,0.04615077837295353,0.03111876657373119,0.03977267933276065,0.04879014078506222,0.037371649423545726,0.05301717424405952,0.04418211037867285,0.05435368606588218,0.046530952525081784,0.03099799818948058,0.045831749007318096,0.04098608590710574,0.039137591470646,0.04226844908445932,0.03964156698073872,0.04434465834263962,0.0379964254700575,0.040764964063976734,0.031748249428906784,0.03334020036076492,0.04702108410995198,0.0539482761429148,0.04232516070304163,0.03586242517756818,0.030553085829450693,0.02937013419379398,0.036481156556498785,0.0352121273069755
0.03664983745155786,0.03809199516758244,0.03875285878891233,0.031694557302015966,0.03453681871285526,0.03564243703231216,0.03985213283382823,0.038114062972386516,0.039528807863833566,0.033589657329397185,0.04207055957186024,0.040987245712867236,0.039361011546161485,0.0350891844006409,0.038073302817074633,0.037404177099880975,0.03807728961226593,0.039691836843350724,0.039053971864520864,0.03549395643001788,0.041021804564219846,0.029027080439454837,0.0418658321789698,0.03654322784984418,0.03643211086859215,0.03384342224442617,0.04008087409065083,0.03903185989289346,0.04046034461791101,0.040124573687483824,0.03788803553575807,0.04107547934538786,0.03939646951268049,0.04049149309591301,0.042335078694903786,0.04127996241552256,0.0353703218195146,0.03976854459588516,0.03751791224355951,0.04096981014792158,0.04007759955430989,0.034566634995386473,0.04289072140042441,0.04142164081879833,0.039429290776628025,0.03860945354610988,0.03828225423058588,0.03974450780286227,0.0421366889626577,0.03953754600355168,0.038688772836998536,0.03740493083415412,0.03838534724251307,0.03757726916733323,0.03913845435200087,0.03976578155199792,0.03824218404055664,0.036903636933340006,0.03844924720514247,0.03824388016070974,0.033812662256423695,0.041799070357128223,0.03979634642345367,0.03752836853526973,0.04046122792847339,0.040443417300959246,0.0408953989099647,0.03697719887379748,0.03770564917914869,0.03857290158926573,0.03901843258169285,0.033917549502148515,0.04293488365994379,0.03527179726647791,0.04070970214013965,0.040768141160206044,0.03997806134686884,0.04202976351580363,0.038656676945308006,0.040825658264294164,0.04027891260345836,0.03480674345139961,0.03999295478216217,0.0415085905772885,0.04103105062296491,0.040182518611904215,0.03897684935692578,0.04174128236937061,0.0404891179951575,0.039177854553654405,0.03759958765021394,0.03704996723438125,0.042286977448940215,0.042815170692372034,0.04048757553198503,0.038066033582206345,0.037678906122537735,0.033787263689563064,0.039707878663456785,0.035304014859351245
0.049824278494964805,0.027849198580669896,0.04446560233202248,0.05908691551073459,0.05320559833827992,0.05084717360011612,0.04260419589004784,0.04525887091832732,0.039000524178221314,0.05467303521926846,0.0337082650083434,0.03820538286413276,0.04301685986107342,0.05364937491830899,0.045776592029362496,0.04544642073970613,0.042686971547073384,0.0351114428199115,0.02021034143869571,0.05197925945097966,0.03800449567353641,0.05905387826423209,0.0319763329555599,0.048227629632899185,0.04837259610474607,0.056089053223697595,0.040577490624314594,0.042455543273120976,0.02611677203128748,0.032737114590718396,0.04603512639197849,0.030785502974294044,0.03882879670018076,0.035572360873229916,0.033149636820565785,0.03731285921713306,0.05226055145598886,0.040179787719655406,0.042767246991598576,0.03839095555709713,0.037759839454750116,0.05401759917046312,0.02985645568424125,0.027909298935691284,0.038105905079985875,0.040012465035234916,0.04033506232410309,0.041699951742101504,0.025310612788449906,0.04365458619530606,0.03831508416525249,0.040292845520326144,0.045298607361244726,0.04602401763012647,0.04384743427915469,0.041379936852929435,0.044880829748433666,0.04976852759973476,0.03412866964750635,0.038804621640151256,0.05057003222724343,0.03242812275872381,0.04032948969023794,0.04507887278972317,0.037540425649547626,0.03770668780757194,0.03791586714352812,0.04342208471452089,0.04815273129844539,0.03927804271375927,0.04441920506624285,0.05379760756506153,0.02886111955902041,0.05170136115155481,0.03941917953479982,0.02900610209541495,0.04203022337325328,0.023391569705341123,0.03435565344680947,0.019860941016262096,0.031221030498002605,0.05096120197582149,0.03315146000529472,0.03655343538524096,0.03796557006852985,0.03739663434653934,0.04114504362730384,0.03351435998708207,0.04029658559281741,0.03924660899776033,0.047775081676337976,0.048215874788394925,0.031008123648357512,0.020849471337691584,0.037262800719982274,0.04581061339653351,0.047516601599583715,0.0528993230210895,0.04245067041701899,0.04536295425902899
0.0389457902750442,0.03415965544350135,0.03983423858864571,0.037061669457174866,0.036449372621436014,0.037370321670775065,0.04220709942081107,0.0391210860879576,0.03863813515944229,0.03618113744338388,0.04185847830337352,0.041674409984651384,0.04167431002187151,0.038112332222179586,0.03879422364640477,0.037691342727596056,0.03770551480364206,0.03745093003352332,0.034339824127173804,0.03811231476535675,0.042391921498882795,0.03143601455003396,0.041028683608621656,0.03810833541013402,0.03734144541619998,0.03751848143645809,0.042368321021062846,0.03926028393242465,0.036761915018624906,0.03774353983879509,0.03886946929848293,0.03852375531935733,0.03858108503657331,0.03893708764026602,0.042432820432843715,0.041813561511191574,0.037859067635003706,0.039758049021788984,0.036866513782236585,0.04184453692021447,0.03936883979926404,0.03779395786833826,0.04306788185698484,0.03866023588910207,0.03818548203308695,0.037586070238514936,0.03720946416932592,0.04075386139965644,0.03935975833202654,0.04140129962967257,0.037252146221213034,0.03595828688988212,0.03970276108983406,0.03878908091887844,0.04018673067117244,0.040163014674736534,0.03893304838681641,0.04062324839361046,0.03576387142074986,0.03670215677537304,0.03443337540419287,0.04021522947144687,0.03971258583266279,0.03761762642262692,0.03993891676671742,0.039686977365492815,0.0421540291545388,0.03624408127206583,0.03974888278616387,0.03727213230462561,0.04173153258437685,0.036098551987156426,0.042547739829869806,0.03677185894269277,0.041373298573677296,0.037792024477718296,0.04139490613816945,0.03873279392778574,0.03617151464990842,0.03687606261750453,0.03790188157876264,0.03608515208326309,0.037529112442138045,0.042202208961795794,0.04246559510708261,0.03930168929430631,0.03845164624722918,0.041023886353588286,0.04207734171180798,0.03824608223776869,0.04052873832765135,0.03856977410096988,0.040718544306018324,0.03982760489507855,0.03968781668082101,0.03882767490876629,0.04168003843944191,0.03526325296124827,0.041411336178555906,0.03466867260434136
0.022236675223050312,0.09027496945856299,0.03269249927248224,0.008976627245853498,0.02557844948207575,0.025593821565461267,0.023504385982684572,0.031540193712530966,0.046498554392053984,0.020185715034540485,0.040618435128748284,0.034022453055495866,0.02328433573487048,0.01900527870148644,0.03472179166792511,0.035389760248445146,0.04768094078281934,0.06045562373129546,0.10236533571213918,0.019240699355734484,0.029642231726478376,0.016255479525006215,0.049298201185862076,0.025778818801463245,0.031151952716082072,0.015350748039737344,0.02366806404057806,0.038636908403975496,0.08152872026282615,0.0666671651142321,0.03002196516637991,0.06468393443165996,0.046868848261210565,0.05112642983696857,0.039278143848214625,0.035449297225228875,0.021394286590142076,0.04397833713407089,0.04413567261938818,0.03551072152635176,0.045266405361622845,0.017066860088246264,0.035898922331039175,0.0696931960919048,0.05052290878793517,0.05209610829724377,0.050280591546852355,0.030646490182359598,0.06829978275162561,0.02876317730751444,0.05544807187071783,0.05468510890296081,0.030862421417330612,0.030440241868743168,0.033783996335025254,0.03688361358363481,0.035295583565621645,0.01744081105628579,0.06920915542266315,0.05747265226082394,0.031874346939675814,0.05279932159763524,0.04289313416777074,0.03897585014857521,0.04383212897523873,0.04594507107805851,0.030037928842080713,0.046488554183682085,0.0255667377743144,0.050891738757674804,0.020779412994781126,0.0214857949633063,0.041176722505356055,0.027491861175478836,0.03477733687872231,0.0699473549229093,0.02981573113482097,0.07418076781017935,0.06737299848590614,0.08675978162715611,0.06718622259776835,0.029752373972712066,0.0635237866005652,0.033504843954493956,0.03143797461252688,0.04933038720942445,0.04429851602175323,0.046138389168871585,0.030001786962191693,0.047291265066777166,0.01995671267663528,0.029816728036070758,0.05007472458199025,0.0660503638978286,0.045026895874852174,0.0341418027748616,0.016881293724401,0.02551512635679946,0.027266008861135553,0.045896110284032995
0.04045565303843999,0.03005217082318649,0.040575981109999076,0.04268256490450551,0.03629351769306475,0.037426508789102565,0.046200009907200135,0.03940007876732178,0.03712603628232527,0.036944066186469594,0.04378272245066476,0.043747228447128535,0.04539697170420165,0.040094359107248304,0.03838780827461289,0.03642520146331468,0.036028819063285755,0.03454438557753604,0.031689744015067654,0.0396081208302738,0.04595608567724179,0.030627486057365164,0.042268900479497364,0.038514352267959004,0.03645535556666539,0.04020107477810482,0.04689396192539399,0.038894233839426445,0.0341513277974288,0.03535097878995687,0.03883328852303631,0.03661142574576252,0.03724834294148026,0.037305782915430484,0.045246770374399156,0.04390746094999341,0.03909019351749133,0.03968427883127742,0.034531407008274534,0.04427613365392807,0.03865347450361052,0.04004330738423572,0.0474132526397261,0.03740644114576522,0.03624731828212524,0.035426065610403845,0.03482788846745365,0.04220850089853585,0.03923584072556381,0.04407961019985611,0.03479914105382067,0.032783468614112535,0.040650978532104046,0.03922772257956345,0.04108627564090131,0.040521979232057755,0.03873380327249097,0.04523220145760305,0.03213241017702792,0.03385285054676108,0.032269117309488546,0.03975993444793626,0.039441634588380785,0.036104325096044255,0.03971639256446465,0.03894581197380439,0.045501256795997196,0.03354788411207424,0.04132234598402588,0.03477836719145948,0.045810309339351755,0.03621617742459317,0.046122779120846336,0.036177740078253175,0.0429726336550471,0.035630333640755206,0.04364270412981132,0.038324654812695376,0.0328723422454938,0.03639937017364102,0.03604550604018079,0.035213808279095454,0.034846635073090604,0.044908622202401986,0.04621942621627468,0.03837918096558327,0.036970908767652015,0.04193218604482612,0.04531717701017043,0.03653802959413678,0.04398644334782802,0.03904309036714419,0.04089452444100912,0.04145990269538403,0.038999864759249964,0.03848312004152532,0.04761414639788329,0.034200166291787785,0.04408214295743174,0.03151830890907476
