0.0004324082705124616,0.00507267567213394,0.0013228915897427246,0.002138691824826367,0.007898717473657264,0.000639515766357293,0.004247745135276739,0.007088863729670285,0.007068106495089704,0.003385587123589074,0.00689611946709594,0.003392280219769619,0.0034146646612464946,0.004232714728244998,0.00391219236332317,0.002564087481886825,0.0022349089100326446,0.0007255251536846631,4.49506950769017e-05,0.003912551221321864,0.005324554373987,0.009409741266875825,0.0028342932738557795,0.002228373122519502,0.00276842779823327
0.005186871212916594,0.0002352608530915525,0.005883939444985848,0.004516872084422966,0.0023975956680365503,0.006703417809603649,0.0025902427404920674,0.002507388720484383,0.0013884027251754938,0.005764263644029342,0.003833365413097149,0.0011065985713279178,0.005299194590312872,0.0024470010885772647,0.004337788109764357,0.0062400840087214445,0.0030071764278297155,0.005861222539443405,0.001984228664483261,0.0014904125058507747,0.004775170061620973,0.005562640395338932,0.0009016067494405911,0.0035310364580787724,0.006275480981088236
0.00023088688487770773,0.00524847163733022,0.00531905040812666,0.002132752003282331,0.002395980092663574,0.0006044410752381649,0.0009597765333381437,0.004733446036416698,0.00580405232770727,0.001687586472367694,0.005252105050587894,0.0009301052915389492,0.0010125305262827572,0.007151888645993914,0.00017880040783910177,0.005047770462940014,0.004942959892704136,0.004851433142499686,0.005748902902791201,0.006186295468103423,0.0047656554673749995,0.004951116726363508,0.0023421834465072425,0.005806112003162923,0.003671372826533011
0.004975932806943626,0.004897269732986938,0.005554491624103859,0.003841714374832297,0.00013305097953247055,0.0005264184226172696,0.004970071059076252,0.003959980243432891,0.0006256078824810708,0.0002793076516941499,0.00019566846458064045,0.006106668242424176,0.005439897561278788,0.0014756583705089084,0.005100921124153277,0.0042929084799074495,0.006149589058554757,0.0018124653052622,0.006916963005884363,0.0003982562885196218,0.006526424074216265,0.0027003681285491655,0.003230351177099098,0.005494498507391552,0.004723089189845533
0.001905719203461651,0.0035927471020132974,0.004629374777154367,0.005223013484432377,0.0054257836702082595,0.002443207607360624,0.00619449606180263,0.006300363392977686,0.003089414458118616,0.001794295098093533,0.007071965932547211,0.0014391940241882974,0.0038510414958183455,0.0014314187568125207,0.003831313815258427,0.00653798030229458,0.0032085203830972565,0.005963314160862016,0.003332437055528093,0.004797796336122266,0.007965743881608249,0.007000177560034001,0.0007117033790004214,0.0024915338094272034,0.005105582870787613
0.0024165433449609103,0.006400151490752567,0.0003541961381575554,0.00673428089270715,0.00012145860464645326,0.000573201876525619,0.0012952450219565678,0.003935566375086934,0.005736933309739988,0.005760932781599141,0.009438339867966617,0.0097394218950994,0.009783448261510282,8.097220650632433e-05,0.004491306285357803,0.003783778685232515,0.00822181811924642,0.0004094825254012404,0.007870086756080853,0.0015472889477941428,0.007824783263006004,0.006986121912101993,0.0036484993462742705,0.0049049491010265105,0.006472294036277719
0.0005549685270506394,0.004073731901487275,0.005552741177428479,0.00041624617608743505,0.005527730523946466,0.002423253382453758,0.0013902196792846802,0.0056202835849307985,0.001787125517247732,0.001248963257669937,0.00191096164544056,0.005482250196817909,0.0037003077697002036,0.0014179487517778492,0.004742537820338977,0.0043280777047150915,0.0040719307861528855,0.004825446711669989,0.004800340289891682,0.0061948622963513035,0.0017514376252818137,0.006409360582664561,0.0038764268723361986,0.005112940923207942,0.0011805445937727661
0.006777884472984614,0.005070592225647572,0.007202287176413655,0.007635406631424803,0.0012575538122088163,0.006468578431421309,0.004260239214642354,0.002249698118422038,0.001638948883528906,0.0006707348311215946,0.006311122863844284,0.00634796707948091,0.0020813504267213003,0.007114601037544237,0.005542430455491016,0.0057742185447378705,0.0039731878072529845,0.005816409407193639,0.007277028921389203,0.0008056344190447794,0.003967124090527038,0.0023610048533893105,0.003985248907475825,0.002330674244808694,0.003829867122149294
0.008160758969893237,0.0052708884172150035,0.0023101940620512684,0.0014266102906378634,0.008123251318830257,0.006099086672286942,0.005736397964259307,0.0005444446275654442,0.00020008945392647567,0.002778238827563383,0.0033922393054353047,0.0013560099391100307,0.0025160736747102193,0.0037447037000092765,0.004623785136450956,0.00208729975271804,0.0031822878523161554,0.005487185044536371,0.0052343145803864545,0.00031154865474187766,0.003999567724944363,0.005324428082643612,0.007404914921254223,0.000580236017524987,0.006681602159102039
0.00583834025353105,0.000647932867972431,0.007647712541926385,0.007615310797428562,0.006794649706410423,0.0024727800570034167,0.0012651352355203896,0.0012582478695188958,0.006027638702762575,0.002054467757624933,0.0021866180290155096,0.0010227525076285837,0.0029672557906881584,0.004832880451341691,0.0027831492676084224,0.0021326277640367004,0.005030099899653363,0.002164617936327132,0.00835135381038925,0.005432547748111686,0.006653703379088643,0.0044517068015093855,0.002298676407567976,0.00036404206354622505,0.0020129583327276315
0.004090137866007502,0.009453829501975698,0.0030661570320481613,0.008147728243713306,0.005086455143746008,0.0028346897329157208,0.0015841881092152998,0.0004664445498661127,0.00577194891083456,0.002385765252253946,0.002969020085194662,0.009322318581674432,0.00737148790133711,0.0017399685519725624,0.007269578669783169,0.0015583660713310874,0.006788591734787328,0.001604453857926992,0.00187085006439031,0.0017445834919839708,0.008954568185085676,0.006386453847201648,0.007325807017967992,0.002017301297035113,0.008500301372543595
0.0029581420180196496,0.00042169902904945207,0.002611166340961878,0.003876926876200744,0.004768585898420936,0.003853223009178135,1.562814688897358e-05,0.0019221997493877592,0.007755575889634958,0.006928571770540807,0.005586815123576474,0.0012247864863491286,0.00616826844412658,0.006103634220790108,0.006992791322458616,0.004448111038453951,0.0003740740509488126,0.0005375229712032421,0.006413977158711504,0.0028575195766602805,0.0029657752703422446,0.0007440947918983005,0.002027698559801808,0.0037726130026794276,0.005947563565342978
0.005215716285186968,0.0074269518449867735,0.00579226141443159,0.0014005928347428668,0.0031752604605304493,0.00443850068775328,0.007011409199753677,0.005017968880949941,0.0053709968402011875,0.001744382169568996,0.0016433741247563942,0.003129755042710076,0.005257122318283012,0.0008270214486148182,0.004005153466733545,0.004546698932558858,0.0048851631949032165,0.005537883402714928,0.002207725811854472,0.00804617141904208,0.0035922765823904433,0.0005774868479319598,0.002357425907582704,0.006066741657289163,0.004343343236444867
0.004930470002097212,0.006870366017863846,0.001554349437305999,0.0071323732620654345,0.00043082643962771117,0.0034481246416746924,0.0004941712168967429,0.006613195469863976,0.005637469324505364,0.005230522459533115,0.00474582942306863,0.005920596013321703,0.004069065137776604,0.002150356762957834,0.003183856192065133,0.00644991636887045,0.0028379008849087534,0.0008515889829051644,0.0038172248083628867,0.0039115114555785,0.0030036297076892764,0.0046481169033849605,0.0028565130117628214,0.0021639299972261196,0.006412972640262519
0.0075266039484336526,0.00025656203919823553,0.005312896606267934,0.006271843165087525,0.00028989871864032983,0.0011113434501168764,0.0026514764780491743,0.005489322707529446,0.006925544665977006,0.004240263929045082,0.004314749537501719,0.0018474476741203725,0.002316626586389426,0.004640527716025589,0.0059682271044717,0.0004509642198791173,0.004221472204413208,0.006075235933725837,0.006982410068412146,0.0005606534060005288,0.0078281710788765,0.007219720769635182,0.0025531504039267294,0.0047698546507845534,0.005065353742771514
