0.005307095823630576,0.0066053115027586715,0.008348798261082774,0.00137048680785074,0.0009366481508110666,0.0016620860011522381,0.004805328316631945,0.0009325650952366635,0.0012990681876406884,0.0027785847782283426,0.005065408854194841,0.0019048576949123987,0.00657063269692857,0.0008738074983018535,0.007383093479573207,0.008251701860866274,0.0029775692215852625,0.005933301398109898,0.001229154292388345,0.0017865216129681666,0.0006232276250325035,0.002751080274175962,0.003268284696275235,0.006741287714942236,0.0036998238919535714
0.00592558746591742,0.0065196636117360275,0.004950906032783399,0.0005035626039736691,0.0025635542314895563,0.00460991069116762,0.0016989802797707791,0.0008981183831280307,0.0031442092661564916,0.0028117751205704008,0.0030278387288000127,0.0021692444320286163,0.0019866376712722087,0.006265341603418442,0.002894684086517002,0.004155761100766408,0.005812838915382925,0.007352923636518227,0.005411226609772422,0.007576020018393397,0.0008062448695028287,0.002645115549883263,0.0032478158084983124,0.003075012328175924,0.004075503408654049
0.0035052566536043646,0.008160792211710732,0.0017343788232320153,7.709544333025103e-05,0.001645523039104673,0.0030435614202150864,0.0047164029255945695,0.00537867187740272,0.00276420784153301,0.006781208247198551,0.0015480376685932395,0.002627775470949586,0.0020613543694252886,0.0034143012168063617,0.005140852380607103,0.004066220031248192,0.007825052650702045,0.0023554840984211516,0.007216833300887728,2.7388966510510625e-05,0.004909808985225537,0.0033189663114460174,0.0014386377104325004,0.006681807115060365,0.0013315966928816923
0.005809388317024193,0.0070170728820760035,0.0020409779010388714,0.0014944120454314887,0.002243530417566837,0.0053973335344989866,0.005525274725007994,0.004797154414269743,0.0046150489495531645,0.0032261056139025438,0.0027319000449906343,0.0047513411328574725,0.002232863632168313,0.0007363329224362241,0.003299399558938936,0.0021745758148514604,0.0010136415563597992,0.00412135039624858,0.006437954043298828,0.006253003393772484,0.0003262816512812862,0.0028004168453247273,0.006773573317808128,0.0007425766954870387,0.0038590200032883786
0.01023252193964055,0.00039052898173992033,0.0023333287168190837,0.004787900549558035,0.007021388552398349,0.004546014373055739,0.00493130495751982,0.0013506139745144247,0.009020353562626409,0.0017736164895024397,0.005919418576835083,0.0031099908467129905,0.005492203069431856,0.010334288270125768,0.005186662110235728,0.0006782063798391691,0.002280525175192052,0.0053389973058687555,0.003713226344778195,0.008619915704518265,0.0020488146687823233,0.0008144035624552022,0.0019279581456996592,0.0009233501241004952,0.002515545351832311
0.009211051195988945,0.0007112824363237021,0.0018799137667020085,0.008970344178172121,0.008311316922134814,0.0005849710379638862,0.008644205300358511,0.0054537701785269494,0.004762395240269374,0.005627978536612459,0.003262678806157984,0.00184016956265718,0.0010333182451173226,0.005519390855954831,0.001024058183426344,0.007435574141522498,0.00625844263150177,0.010370885899600321,0.0014207776473915007,0.006064876808036368,0.0010434633478898256,0.008788689086038215,0.000250852842742589,0.004101246210728839,0.0048664909549394125
0.001925983409152411,0.004977622629495623,0.0038498788456186156,0.0032446921198814667,0.006680804645776038,0.006264620525260321,0.0018009715856455984,0.0060903184531089895,0.00543533747086992,2.565750553108559e-05,0.00553049164554763,0.0021021842552457638,0.0015672564333139261,0.003731493118834464,0.005179904489717786,0.0010085839902108833,0.003827420306342154,0.0038559778002997193,0.0007071312863850323,0.0005501212217633653,0.005334622301682065,0.0017377815186291746,0.003557702914464557,0.004165194119622329,0.004970146944725666
0.0028451664961888323,0.005670346998446373,0.0006688066938106856,0.008978602095883748,0.006342346070496945,0.006542746256576153,0.0030001454233654404,0.00402546740306838,0.005319150068626057,0.004589467380054005,0.004244132948243187,0.0015315305913387665,0.006577627871505007,0.004872677298721741,0.0019532438886949144,0.00019113357831329391,0.007672865026704135,4.54301245681548e-05,0.0015410030325836274,0.006437020018917207,0.006229377173747176,0.005702683962705286,0.0040391849621706725,0.005490600095283596,0.006350088703187896
0.0025937668190921083,0.004818131338048853,0.00564988877827492,0.002867145412615104,0.00404349434338464,0.004294755756582689,0.00620317811699263,0.00045572834230761153,0.004884382171476915,0.0033849240028471918,0.00504309608738047,0.002813852390531295,0.0030196990671000415,0.0006004735398956047,0.006302860736298867,0.004432526228340814,0.003678100687870936,0.0033129626926163666,0.0042234892321618605,0.0002470907296767381,0.003920287500262365,0.003933465771875932,0.006374106672595924,0.003169335499384734,0.006111664082897803
0.0037994810033410258,0.0013791065306773692,0.001191257466576998,0.0038709819428658825,0.0018116956130853096,0.0058669526973904144,0.006285450858365223,0.00129107641993421,0.007000397024513517,0.0036022319691237266,0.005866950168113212,0.006175540377713687,0.0059571142830846255,0.005071163396205795,0.0015205772789726164,0.0038049249717880293,0.00022005916731192754,0.006520730221988011,0.0012487421137774696,0.0032492880393227047,0.003088624012526777,0.00039076858348850106,0.004317677109827796,0.0044741279430508115,0.006153675365844284
