0.0077852276613612,0.0015608926182424,0.0064789289426356,0.0078516918102649,0.0075689338262134,0.0069809082168818,0.0005967339936079,0.0064149816537962,0.0038717267295756,2.1521568547110026e-05,0.0073478650333021,0.0047003313664677,0.003855298919354,0.0017318907610998,0.0022940931012773,0.0067885917347873,0.0005075073802711,0.0029953666832567,0.0046570254823313,0.0051817657278575,0.0006977020245596,0.0011366227044546,0.0080652554022858,0.0075951599090908,0.007167035877005
0.0060878919932562,0.0014585420214896,0.0042511450043791,0.0014713062985329,0.0044176896481459,0.0003682939403756,0.0008662686899712,0.0052150235766651,0.0011806912888074,0.0039693174013249,0.0044915836902729,0.0046247173685152,0.0037434672306447,0.00089173045678,0.0048389727891098,0.0003740740509488,0.0010360216280734,0.0062191565750106,0.0009312209473433,0.0058433484222844,0.0064247114545017,0.0058452263188103,0.006496020543342,0.0050791654572253,0.0020509692628094
0.0026935283730753,0.0023085622464811,0.0058372359230569,0.0005949097126712,0.0003493290114503,0.0063399142283398,0.0037168467168504,0.0031582351795076,0.0032371586867526,0.0054298339040695,0.0064832983072465,0.0051179784750836,0.0041058272650727,0.0063459497436575,0.0051197531913676,0.0048851631949032,0.0035593381298741,0.0020826267846428,0.0060427059997268,0.0041624794634868,0.0019345501493271,0.0051810726764164,0.0026816123542537,0.0073989622820247,0.0031093612413459
0.0046340878925144,0.0051505172114755,0.0066081291047734,0.0008850297923772,0.00384390021333,0.0040469987832527,0.0017420713553654,0.0056347826526753,0.0010874703979077,0.0055327876550971,0.0062118804689003,0.0031049769807866,0.0057991408399723,0.0042458436846398,0.0020973944953135,0.0028379008849087,0.0056422299124203,0.0043596984772274,0.005107079135757,0.0037453326887775,0.0048655254310088,0.0039102409040318,0.0066008247904409,0.0003094152344654,0.0056066101132684
0.0058967566409779,0.006069961931946,0.0055043014006441,0.0085033531583394,0.0035505480717787,0.0022397130377029,0.0010864448418888,0.0047270438420252,0.0028838788159739,0.0057372195587877,0.0013676454209306,0.0075325583555309,0.0031364475869997,0.0051064376514585,0.0010024223562844,0.0042214722044132,0.0018885991455694,0.0049450141876705,0.0027544667639823,0.0032329863750886,0.006737627297057,0.006156949808932,0.000219767960617,0.0038516792817212,0.0067394920686188
0.0009607848076037,0.0019410260226483,0.0001948420782039,0.0048484483008366,0.0021010941906779,0.0064252716367358,0.0068693694052971,0.007871076715922,0.0030635184154941,0.0041939258867328,0.00517684245822,0.0023000833862937,0.0054526342396545,0.0037938273218509,0.0035495118365172,0.0031718370420841,0.0033674735127914,0.0040307479301191,0.0043978732799668,0.0053594932976081,0.0009888917011333,0.0044468975102627,0.0038785709322733,0.0012244437337296,0.0038032741899875
0.0104324341140694,0.0020800248516894,0.0081162375324984,0.0045468357450414,0.0106516533674035,0.0039353937333033,0.0050657287556859,0.0079448042814641,0.0008838472608162,0.0009895069037064,0.0070032638158334,0.0090253174996459,0.0097663403361354,0.0096645512364079,0.0047086658541325,0.0075305049394536,0.0023758368955446,0.0004800995961229,0.0068495942000666,0.0045792353963727,0.0084104720097628,0.0064878855968684,0.0049086260576015,0.0113734408821445,0.0078632109211723
0.0065701302370232,0.0005636602454979,0.003819351668202,0.0005514897917811,0.003277245751458,0.0019854562932081,0.0061882421475525,0.0041595904845171,0.0061481033382768,0.0028006619385026,0.0032598427838005,0.0014960347244875,0.0042279847909303,0.0066192298881331,0.0010211568613941,0.0009184696470292,0.0013645826722378,0.0040810333858015,0.0075208420375872,0.0051936053581591,0.0040565437362692,0.0012646448815555,0.0042957236678011,0.0027179828262375,0.0004761012233679
0.0059283818732304,0.0072676506751436,0.0092377337474765,0.0049058394065095,0.0094860314366135,0.0058612889989397,0.0048626036906478,0.000243475257047,0.0085904924933174,0.0005430668353614,0.0032062808855504,0.0008967137901927,0.0043338553550891,0.0040716221721666,0.0042503483367406,0.0007139670401057,0.0087452189429211,0.001399741515355,0.0031997611761829,0.001439740423794,0.0064201197052309,0.0052724997447501,0.0082060189509128,0.005849586878959,0.0020347506941125
0.0062758537213416,0.0039543919372589,0.0049168816888953,0.0040596779306379,0.0085927829833232,0.0017073856254812,0.0032306029028063,0.0052186098115318,0.0049106206209154,0.0059491646954759,0.0040663525621693,0.0003381155725608,0.0030923233962844,0.0081237786931258,0.0025969948500626,0.0060287801670693,0.0084788501031083,0.0008151243690213,0.000135588914628,0.0042452048982968,0.0031445780946758,0.0058698334869241,0.0033928254412766,0.0007118924122709,0.005261798452837
0.004925100227276,0.0017151720369685,0.0017855665028969,0.0065969835329746,0.0028784050527143,0.0018738772487424,0.0013899912932884,0.0050725598343279,0.0069643738786361,0.0052894625350931,0.0055081190075013,0.00575696359809,0.0007954973892842,0.0064911418357401,0.005244698457106,0.0063040722838222,0.0061955203635743,0.0077378437611104,0.0024631865355722,0.0055996864819608,0.0055070119224597,0.0013379745130758,9.596533344922658e-05,0.0066376063285002,0.0047858718515237
0.006832945036256,0.001835948458325,0.0019970341315151,0.0032449791811011,0.0038183984571865,0.0031574923962852,0.0054930255359793,0.0020627777264067,0.0054480584291215,0.0004214479013627,0.0055689183951197,0.0053821695689221,0.0021782786402811,0.003746945333219,0.00281840737182,0.0039628813546341,0.0028927454422668,0.0033280655253123,0.006153123805401,0.0034144275125,0.0027964409127479,0.0021225119305804,0.0034988546426648,0.0035064491638895,0.0054254682467165
0.0029686558751248,0.0034910264838054,0.0005311292136851,0.0018178616861289,0.0055183429931278,0.0048787013530854,0.006326581030013,0.0066206700374743,0.0018154031472996,7.754173334824714e-05,0.0032952531388479,0.0027957067807417,0.0042909644728229,0.0057933184968286,0.0062234422678125,0.0053092026027116,0.000360168650395,0.0059442801905659,0.0018030379495963,0.0036646984105199,0.0044051126774864,0.0055119242644985,0.0078474337686633,0.0027554769261647,0.0016278551767552
0.0041648682953431,0.0057405478598505,0.005552730235612,0.0077724372460176,0.0014682971367178,0.0041298750560554,0.0058622766056099,0.0068453280418326,0.0047419173514297,0.0072474843096851,0.0059083427980381,0.0076144702245463,0.0056903117847593,0.0065003575106485,0.0037275859599237,0.0033263353823448,0.0059414796547206,0.0039394547543246,0.0017145945306475,0.0053204400579334,0.0039111595664865,0.0042493139931189,0.0066417117965084,0.0051193826432041,0.0016166912602417
0.0006303843266328,0.0017668186274572,0.0028587700353382,0.0042177558999432,0.0056009673801565,0.005637866567218,0.0038984813784537,0.0016121057584329,0.0039800591918865,0.0051875456827912,0.0008946516457142,0.0014383081217274,0.0061777501015046,0.0012580054497902,0.0060383632662526,0.0052913705101544,0.0063958985092902,0.0050190060721344,0.004718113551559,0.0019756656139262,0.0016125900118615,0.0015924969058426,0.0037066288485691,0.0033816973385413,0.0043136685755288
0.0011562989010381,0.0045326313754808,0.0016784238695542,0.0016602879340994,0.0009468324044177,0.0009776518935258,0.0068905767149409,0.0036481755068711,0.0069014940283638,0.0008216479865451,0.0033843316281996,0.0065955696787652,0.0029263665705119,0.0040713385738191,0.0029407165154688,0.0037501821915321,0.0010840715606152,0.0005232493553452,0.0065502421691189,0.005391336851511,0.0015252323587835,0.0048626500149351,0.0047691772858291,0.0046687917626386,0.0052645470867962
0.0059629952301356,0.0054746555403455,0.0023231761613912,0.0036880378546727,0.0041854729190572,0.006466691941313,0.0025578826834814,0.003724406961125,0.0011052442172695,0.0014960767635894,0.0031186750333541,0.0033799104215674,0.0039510366649508,0.0064333016675132,0.0008058284651504,0.0067113729898521,0.0064393144552927,0.0023657324843154,0.0068440341218878,0.0041509843109885,0.0025344387550231,0.0054995080850618,0.0064182467751028,0.0002409450616508,0.0040269482432754
0.0022958289003531,0.0071063828006973,0.0022972111062625,0.0049257726180307,0.0060696093719275,0.0027716438099816,0.0020694561492239,0.0039965382158321,0.0080135475320813,0.0087360916677623,0.0029573020670657,0.0001637774351646,0.0019638798358708,0.001660336680156,0.0035217650568973,0.0053691322298993,0.0074334473348118,0.0059413004363728,0.0076812631322314,0.0031450774684873,0.0037045950302849,0.0055981322252534,0.0003259757578369,0.0039416206878859,0.0056238351185465
0.0013947474348665,0.0002918737239173,0.0056676394182377,0.0059760577008304,0.0027059508190922,0.0059768465458745,0.004609980655595,0.0020484796954854,0.0034498760180614,0.0048320692053591,0.0046685682587593,0.0066157069300056,0.0055881172530099,0.0057433112950586,0.0021113910290622,0.0027081458225337,0.0048258723917171,0.0052812686074168,0.000717040203595,0.0015759231468693,0.0068976177777776,0.0006479541582813,0.0058393685881512,0.0010847873237949,0.0049619775700081
0.0039885068880826,0.0014489598441483,0.0039011444953909,0.0041046883003715,0.0019003088679704,0.005293393364625,0.0063755284000124,0.0040593973445295,0.0064516068808189,0.0057657147698791,0.0028536788890774,0.0041527044578581,0.0025004162591409,0.000124720495296,0.005378191827859,0.0038759166380714,0.0073471395497879,0.0030910085000602,0.0061178864571383,0.0004306945794348,0.0036064154388889,0.0040784973504813,0.0065829005320443,0.0067869094339965,0.003429620361459
0.0038835859176988,0.0074409384984476,0.0038754950558618,0.0023664136978516,0.0023434863494276,0.0013847020795612,0.0018233736891355,0.0066239385572131,0.0050213966120155,0.0053061449894523,0.0074409780996542,0.0039829718017259,0.0037146446440376,0.0045165208573981,0.0020507176358361,0.0040205711315951,0.0048180938985625,0.0039313904946336,0.0012635278508787,0.0072848505612919,0.0031780258444129,0.0013031875696936,0.002621789703315,0.0014478869759806,0.0059756542577188
0.0056703119083873,0.0012209084054471,0.0076623729668624,0.002177343825486,0.0013855719857881,0.0040756552276076,0.00336786143964,0.0066273766708373,0.0080483144323363,0.004080122502039,0.0010283295634304,0.0025457472765491,0.0061976709233741,0.0053891771187109,0.0043874088169473,0.0069434076541158,0.0029419752059401,0.0027338173190862,0.0037085422301239,0.0057893049579883,0.0030545886721428,0.0039989976707886,0.0048783590240104,0.0056438085391827,0.0066824729340694
0.0011428107572278,0.0039885111524378,0.0056667227616077,0.0053508759254127,0.0037638102037114,0.0049468105662941,0.0048958249836978,0.0032771138059538,0.0064177985937008,0.0036853635898451,0.0035550650999558,0.0035831998110916,0.0040178672363254,0.0018299571127088,0.0004339545446912,0.0007226690857622,0.0069150384394079,0.0040314847441699,0.0030684206815719,0.0053618941386573,0.0027134320056079,0.0055767221525674,0.0026340308159022,0.0046865119583679,0.0013797016299992
0.0038702028410129,0.0036821238709499,0.0015251753200417,0.000254439835416,0.0006367695496638,0.0012364902726214,0.0049901749337968,0.0052370894360219,0.0014286583918808,0.0051676628799126,0.0071431839336517,0.0086579637234624,0.001141449804429,0.0040068005214458,0.0018502621987974,0.006635060001763,0.0010731041291167,0.0046020600865883,0.0073518627019828,0.0022023654403992,0.0047005732107125,0.0065902924679745,0.0004557197174246,0.0070775715382875,0.0076181715526446
0.0024986350970835,0.0013147603103049,0.0064615156773127,0.0011729494016819,0.0053004150386453,0.0066631889893799,0.0062269494853824,0.0074754628438057,0.0037548810134314,0.0007255186332083,0.0013892818338797,0.0039298991586557,0.0023535945286463,0.0031912582236183,0.008569148809218,0.0063669226519134,0.0017749104054159,0.0068319990286192,0.0058655637693321,0.0070275603472999,0.0024232076174526,0.0028121391610525,0.002993789677578,0.0027587701226907,0.0008429246823711
0.0025993704160936,0.0066528329321633,0.0065179453887749,0.0060564839435499,0.0062275079693207,0.0052796955653791,0.0025811974406085,0.0049784485695578,0.0069557864196128,0.0017788121101394,0.006447591695654,0.0030113771858082,0.0031890212355269,0.0042101481924136,0.0009336345517285,0.0070210500194976,0.0053393731563452,0.0047034159654738,0.0064001175319985,0.0005833195929317,0.0018848742617118,0.0006215572473822,0.0019298117938779,0.0023459955505262,0.0051965917233074
0.0020070178604557,0.0038006476081659,0.0056750541819227,0.0032192199875765,0.0002699611838366,0.0036931065320154,0.0072703884550882,0.0086149276586601,0.0057822877659278,0.0053806921028553,0.0056609873053276,0.0009734393084419,0.0067004604103142,0.0017870455944404,0.0006279665020149,0.0077799370891202,0.0059938630789359,0.0080764299760561,0.0037415297474534,0.0075231685724371,0.0006355343714706,0.0001862705467202,0.0012867653703637,0.0075665510114621,0.0076680691262924
0.0035760685596449,0.0006688600671782,0.0055172340060828,0.0023326427155048,0.0043413810589488,0.0017384344433022,0.0016585873157857,0.0049579465840446,0.0056045525579028,0.0033642109069469,0.0008664274713363,0.0010702347571716,0.0057025975458578,0.0067140260433144,0.0006907661056696,0.0037644958873302,0.0022556029733107,0.0019754839934628,0.0049455618031904,0.0025697470328732,0.0026803037134724,0.0046259901513381,0.0002813494616168,0.0026756922275291,0.0018984925957379
0.0055765699578438,0.0043752029390488,0.0034730790888807,0.0063677667006076,0.0048658611699943,0.0024703926977573,0.0083515786615114,0.0040163621316074,0.002807264281311,0.0101750272918307,0.0022532223217678,0.0002338023024595,0.0021787200820728,0.0039687698865085,0.0001717009501538,0.00352320459286,0.0075626820789683,0.003349821720885,0.0014757885953532,0.0016669989147976,0.0020188214869325,0.0035961070210582,0.0037369798957128,0.0076345580651157,0.0031024159247711
0.0067723097365123,0.0076071800823261,0.003646843544086,0.0072631250768629,0.004246774601457,0.0077894283256302,0.00418076124745,0.006402242461143,0.0002139772202511,0.0038537580891064,0.0037155197003724,0.0076821671491291,0.0048532126619762,0.0045550540796201,0.0011473138804908,0.0064020349921209,0.0058785324719309,0.0061808051886838,0.0081349818533396,0.004781544240459,0.00082377091331,0.0077273513111392,0.00629949908736,0.0071404144600667,0.0087006819019858
0.0026269302051689,0.0044450440655854,0.0019592257715944,0.0060402159081347,0.0067219011089181,0.0073204194867072,0.0058130643518327,0.0061530420056075,0.0042393207514446,0.0040181137713724,0.002677869638759,0.0030001413619355,0.0018380638542831,0.0032130610639603,0.0001059408353496,0.002768534300226,0.0076519286410423,0.0027894167855241,0.0028950193909769,0.002723688689551,0.0030885837104308,0.0050898739933898,0.0053759650369855,0.0034676031752557,0.0012808736433851
0.0042484886161337,0.0070402980876939,0.0077910240098101,0.0055064463711819,0.0061879721387552,0.0095220881179017,0.0103949226522556,0.0047663383008031,0.0078116876066271,0.0082493187921054,0.00303956654832,0.0069435983416259,0.0071368468200281,0.0120685438496014,0.0038960472403321,0.0024747037456863,0.0003084498546041,0.006386440102439,0.0021124317172124,0.0049084241246449,0.0057942878660361,0.0078239437317465,0.0023641416166652,0.0018754646224108,0.0095138671380295
0.0068745961012595,0.0040675601009743,0.0044337077902021,0.0041518692403769,0.0015547850968133,0.0064836374664753,0.0037838871131225,0.0029998978266114,0.0017120329600901,0.0032161843882427,0.0028181979976804,0.0047115622974863,0.0060709520796865,0.0067495934098661,0.0050963071196485,0.0048612441706631,0.0022926963065284,0.005225094855031,0.0024050733902067,0.0018239464500262,0.0051062170325688,0.0043624765479255,0.0039026012958489,0.0044507965205068,0.0048442731737937
0.0100041773413407,0.0117670495420933,0.0098522537204659,0.0113052539584318,0.0074951011457642,0.0060877931397461,0.0154750613284899,0.0057108343376726,0.0008708403225184,0.0062405424479973,0.0088726367215211,0.0121054555608753,0.0021380753955403,0.0066326711803028,0.0121992934331348,0.0147900280901121,0.009534157454607,0.0059048996508545,0.0068558542154062,0.0079604035683993,0.0020439873236508,0.0018273376645212,0.0080327837144953,0.0145216932158268,0.0047882638208996
0.0044632533135404,0.0026620752218282,0.0072825675737418,0.0074590513956274,0.0028452142554521,0.0059145604425832,0.0032106336559475,0.0014987702140413,0.0075096528568467,0.002445290114944,0.0009655483881407,0.0068391100175446,0.0074439971345229,0.0082464069199488,0.004336197717271,0.0006717697929312,0.0052812658578871,0.000212155220444,0.0002186926492475,0.0017468820834289,0.0036277994185054,0.0028669010307404,0.0066172026828841,0.0054188709984826,0.0026597964710451
0.0038739943637205,0.0018223961995235,0.0060832890501761,0.0015708980234661,0.0034722479985387,0.0017057673697321,0.0051125622001821,0.006627917663334,0.007382961936619,0.0050940422973102,0.0003245738203515,0.0013704221669498,0.0071701378897273,0.0026233332182605,0.0090075264923433,0.0050057188017506,0.0027784481824732,0.0064463014808388,0.005253233739165,0.0069772826504994,0.0007827275215867,0.0025778405040345,0.0056092318509484,0.0033363652964383,0.0036753240548927
0.0051402944383339,0.0053827930718423,0.0022580684402433,0.0056063194733933,0.0030709163943204,0.0071014392713793,0.0050863565021513,0.0011835454309881,0.0020298437959202,0.003096637665878,0.0067159853321255,0.0077787990614388,0.0053567510150195,0.008613846990927,0.0011112507967639,0.0020777748674216,0.0009639575685521,0.0011420643577735,0.0006002756450421,0.0012411611057053,0.004946388452641,0.0047478239339449,0.0049399374691988,0.0059600930593714,0.0034375861664264
0.0100792643895688,0.0062056246268222,0.0018281374278357,0.0042987560138975,0.0123419854299635,0.0052016961338258,0.0072423937132287,0.0080109055414063,0.0090981246625489,0.0042475462598566,0.0007028751406056,0.0108534005736205,0.0027815132981458,0.0004597309779809,0.0052104550232071,0.0071006623917652,0.0074847731957033,0.0056116666436265,0.0056832350486275,0.0058532190589755,0.0105963077115327,0.0115277280645933,0.0006239016686764,0.0097103751288026,0.0053417532642048
0.0080302305445694,0.0070401750386928,0.0003719513005867,0.0032471020958744,0.0064506785954098,0.0037862115266327,0.0071000870807054,0.0010965377617843,0.0084229150200266,0.0036843573789882,0.0063818919556736,0.00422282126303,0.0020969512115135,0.003724463638054,0.0062663595223796,0.0060856174754198,0.0085994979914702,0.0031406502122072,0.0026790901374786,0.0056596848682519,0.0035165286682849,0.003321088092939,0.0066723925955582,0.0062180949551313,0.0083067791200262
0.0014047884932554,0.0024936534632721,0.0033039197724342,0.0040864759224721,0.002880515572504,0.003079003506756,0.00551371792695,0.0012469375937386,0.0054027379423791,0.00507891775844,0.0050829397867708,0.0019655372256459,0.0005315887368106,0.0007759995501114,0.00172142462341,0.0021833750565359,0.0007949898244428,0.0041748194025878,0.0047287290836176,0.0032566776807922,0.0054120692089871,0.001853193155213,0.0047793648750925,0.0006759489483894,0.0027855403667332
0.0021471145934469,0.0036030513256256,0.0042150110397239,0.004792145766385,0.0056053743669849,0.0014663697957984,0.0026897123911144,0.0053567270698011,0.0008623454420416,0.0018294917381871,0.0009374633665625,0.0044257093910416,2.952891450237778e-05,0.0018459607049742,0.0020368376055262,0.003269292916031,0.002865238100031,0.0012319945066777,0.0012707508219772,0.0054910029757334,0.0018924062679059,0.0023617561340601,0.0024201751618846,0.0023870331030523,0.0042718598969897
0.0040643952218324,0.0014616330973736,0.0027240271080762,0.0034404149239611,0.0018494998170902,0.0068237310183745,0.0060216361892047,0.0007873084330952,0.0053257101702527,0.0026846184413212,0.0010906560165577,0.0039311749802504,0.0064220321637754,0.0038942281279846,0.0018390489145345,0.0052813114742976,0.0073225767065987,0.0053489742135292,0.0033075332000954,0.0022505197646456,0.0045003132645099,0.0051270456886037,0.0059784513738575,0.0031007701360084,0.0041253657497105
0.0046780541498378,0.0059245446857488,0.0042439807177507,0.0020377697597717,0.0024251590373016,0.0046232906826968,0.0051648952468809,0.0023390622689564,0.0022429595791643,0.0017880037806011,0.0020654655831377,0.0013643878962595,0.0033295385834064,0.0042206351172788,0.0027053066212074,0.0054450969418656,0.0024469964928049,0.0008959957665704,0.0008011213178637,0.0046679950012021,0.0040654421688063,0.0049946773769123,0.0022826477695707,0.0010120521382163,0.0057814962064554
0.0037697400946077,0.0051953903661597,0.0021451518586254,0.0019553157264559,0.0038675366508453,0.0084177250003515,0.0005167278414278,0.005004661840532,0.004353602625191,0.0015137349221916,0.0058362155018559,0.0032433814854455,0.0036169920515843,0.0029890968230128,0.0056271751256257,0.0044510236073285,0.0007448347345944,0.0053316442155752,0.0055736247543647,0.0060031120648815,0.0045096555595825,0.0076455190606673,0.0033104169546122,0.0052229046082311,0.0059422138416913
0.0012647555352112,0.0021168758804,0.0031083826821127,0.0015597124646828,0.0039013765520616,0.0054471737629745,0.0019328214214047,0.0037511157110432,0.0031345796450183,0.0051560186862636,0.0015650515330056,0.0055641002842356,0.0035840623316175,0.0036641635667393,0.0053495670841206,0.0003664191600782,0.0049403610229987,0.000344353948044,0.0054231573439153,0.0004778579490288,0.0052841260401217,0.0047411495101718,0.0045836889063123,0.002693075354522,0.0013930172015851
0.0036960732294529,0.0055934902216031,0.0057595084233959,0.0001945683019833,0.0028994382029144,0.0072295376331362,0.0059411825566275,0.0002338428813498,0.0036610352597848,0.0038611876891891,0.0068111331310502,0.0008196661172863,0.0053612296349009,0.0066077440161937,0.0008329092640774,0.0006681453575031,0.0059075783044402,0.0048360186832577,0.0051837019398624,0.0067300681403689,0.0050375060586026,0.0064264219772314,0.0035598781379547,0.0026336322807538,0.0004879000362721
0.0079906475585673,0.003866544150087,0.0025198911399455,0.0001186508519305,0.0029190090991714,0.0009168099854385,0.0039885550171013,0.0038414330690699,0.0020858072769005,0.0067847285610022,0.0009267914188184,0.0026782075832836,0.006435852302983,0.0080839922034617,0.0085682097291727,0.0062085921037703,0.0035679278124724,0.005121664437778,0.0023808927509045,0.0034627298540834,0.0064700214650036,0.0078464001917507,0.0061147178382312,0.0061434486342641,0.0047700126606154
0.0067808691584332,0.0043788719927656,0.001222578837955,0.0031674314698677,0.0020778104033042,0.0086521055809579,0.0135872565873819,0.0046919951217113,0.0082921346960192,0.0048506619575601,0.0058419873775104,0.0023280916452073,0.0066667303561135,0.0089674887524457,0.0085110305111125,0.0040662553520991,0.0023126154660422,0.0015045102781881,0.010298460477101,0.0067312640967996,0.001837531383842,0.0076075106575404,0.0066834872190528,0.0025125498487785,0.00757875649544
0.0037935003846023,0.0047369717743808,0.0010004013689111,0.0031726777830524,0.0047505598965923,0.0029320810374842,0.0023225155601043,0.0051967842163592,0.0045581106673526,0.004177693261499,0.0018255790219631,0.0051883775952042,0.0042367122597778,0.0055608420319682,0.0055595988002084,0.0041384014376539,0.0051256406024952,0.0048412145648365,0.0015594116349473,0.0019905167612933,0.0009263238333679,0.0046008043775192,0.0032112301027893,0.002345954798042,0.0056209171553983
0.0068206456581152,0.005212122224701,0.002722604399743,0.0050537695359172,0.007337333407826,0.0020158325511102,0.0030608944246635,0.0069767251297892,0.0049838374378607,0.0074068764684568,0.0043799871872772,0.0033251188239061,0.0029994398234487,0.0011407560276953,0.0020918964378412,0.0067699418808852,0.0045268996145827,0.0045171111197088,0.0011973001405323,0.0013936820880029,0.0018241681130016,0.0002201646939195,0.0009537284454674,0.0060604455646608,0.0015235412148835
0.0041354019081448,0.0062622553645649,0.0002183866343084,0.0051785855493463,0.0018353406721054,0.0086958103562214,0.0056301089716462,0.0061042574475022,0.0068039457993004,0.0070462290331352,0.0027365807695764,0.008104565284628,0.0073243804839405,0.0024572260036108,0.0093627051240044,0.0030077897486518,0.003336774832066,0.0004543395024549,0.00590727748325,0.0041267809620642,0.0032690445841315,0.0078432439968235,0.0071316532612752,0.0106519059280385,0.0003276868083552
0.0060953903528131,0.0050190000086296,0.0044097650389658,0.0011212450506764,0.0062407046008868,0.0019467506333666,0.000206158388593,0.0059276553171726,0.0036898669924972,0.0063252125712819,0.0042942224725251,0.0026557066094595,0.0029234011368828,0.0007039077997399,0.0023240013221371,0.0062655813148804,0.0074150896024846,0.0062961764268035,0.005413037580298,0.0022785551560203,0.0035971833048577,0.0054979481855996,0.0008879353876196,0.0038021575233581,0.0031957398806674
