0.0008692794562045298,0.006337337481568861,0.00159734479037072,0.0012693522316261138,0.00548132089829689,0.0023453849012746307,0.0044014477125885266,0.003115425630886007,0.00031931679266504747,0.006424330132673124,0.006264257867704562,0.0022462590259093793,0.003409808286161106,0.0037399191522325998,0.0022474804340722795,0.005443987422661433,0.00438456578569842,0.003383337403140368,0.004234899463750852,0.004203924204733892,0.002631226477150872,0.0038230198169732824,0.005474397556038269,0.005247197688581344,0.0042466226891840365
0.0065822174911333575,0.0021756445898871595,0.007684062155627949,0.007087888826523764,0.0015872352175002689,0.007102743389362049,0.0010599972505522999,0.0069563887528726834,0.002140255006387645,0.0039622640947814345,0.0034160726132507232,0.00396397701009119,0.0010863339064845848,0.0015273057153484967,0.00013931544123043228,0.006883380437707948,0.0013856372308030246,0.004798650572886649,0.00020181609859735495,0.003930584462988473,0.0026338707746709775,0.004147850467827517,0.0055676085510893685,0.0009500682999976236,0.007314079901274376
3.5462449598575085e-05,0.0011887866948351812,0.006757891475805742,0.006264469740129572,0.0059961670720814235,0.005109266043029979,0.007340745611841996,0.001496528705699588,0.005624162795139958,0.0016433449941229558,0.005590369055108387,0.004200799865654081,0.00012501325696616513,0.003169141964142907,0.005937804574349737,0.00017507635528554678,0.0017867384190448409,0.00105493028943425,0.001477566283205508,0.0021949218089974843,0.0021550500308508244,0.004956681534872181,0.006220481614762776,0.004852030023015015,0.006755970112902083
0.004383352450092044,0.005087432947475264,0.003931975036541313,0.004845323220298936,0.003523000575243207,0.0016434597666083834,0.007611773920453146,0.003892981821032994,0.006634195808126355,0.003535180710869325,0.003063527242422642,0.002595650434794531,0.0034476867504123158,0.00041525536521318495,0.005285313749813637,0.0036290790524005014,0.0004484713573033304,0.0026756816625574404,0.0006132299050218008,0.0021608765772323474,0.004470919577123089,0.00571134604732633,0.0011126422590572466,0.004458540297198693,0.0052118923422321455
0.003530700977588423,0.0010853782186288062,0.0050646026525603466,0.0011600715164536927,0.002270707015739381,0.002577453792179921,0.008612791891777376,0.0072924132695444755,0.008367475357664996,0.003072635916585855,0.0010024157589256742,0.006709854808049668,0.0011288037579707132,0.008707975024386642,0.00382961860992317,0.005588059216272259,0.008274938126540754,0.0035747244340370425,0.0026522119311756065,0.0019878768737485383,0.00039347699432230957,0.0005605174295719557,0.004254481468908697,0.007840846376812422,0.006216764537647273
0.007839649541515841,0.00912615777087865,0.008300640341353508,0.004673117508212573,0.0073189948218006385,0.0075362108487072085,0.006004676071333759,0.00605479343556189,0.003653029212527114,0.00715000913798814,0.00021686553110541437,0.003340794447130526,0.006561629259678452,0.003867400627071139,0.0021794528264785437,0.005361807919474641,0.006536618650223207,0.0008447209364747493,0.005165400374862081,0.00015194446944589245,0.007300151708598156,0.0014290272272591152,0.001235979826157733,0.001903968596186041,0.0049156133355087745
0.0009568593068922837,0.0060287841573170185,0.0047252531823364224,0.004625910443427632,0.005029805234482372,0.002289446238916945,0.004483812743979699,0.0008453584009968437,0.004983911214215197,0.005960600738107929,0.0029950811623019407,0.005945427947110298,0.004189346747095353,0.0020863119256376425,0.0012669599926940329,0.002074048799361393,0.0016073093148014452,0.0014414425770095474,0.005280558848993141,0.00017647492290009687,0.002803202206838095,0.006539108116244449,0.006261272697721477,0.0043220853471466775,0.0013525166611728968
0.006859343026944178,0.005047552877296732,0.0008554398558944687,0.0023570849776835988,0.005245863976064933,0.005607819388901527,0.006201651910241363,0.0091983618792881,0.0006869924509730992,0.0022205628510476904,0.007640051490370768,0.0006654763538567591,0.0026735347633665306,0.005367999413961471,0.00482936192703458,0.003918153738579263,6.399421733421171e-05,0.002174151966300082,0.0060681445816017825,0.008837728946688857,0.005287013879390555,0.0024035686890148734,0.003636400691649495,0.005174017244711615,0.008506539838521553
0.0006314614073230582,0.003705505608463244,0.00528181976158197,0.003788133680093357,0.0017237568496564224,0.005929724532207501,0.0018290044916245743,0.006642317657659371,0.003940453295190325,0.008077040506425014,0.006824795985279221,0.004093684293309679,0.0034272201633181905,2.8899965955040048e-05,0.0021533078859375856,0.0010013837791836178,0.0027259914636867458,0.006102227676104959,0.007382570838186396,0.0019445280742064986,0.0007161693683173314,0.006895940912608107,0.007135482131866689,0.002248939676841318,0.002093949083634247
0.0046826028991045505,0.005366441261739373,0.0035847434088071475,0.0002973390930516214,0.0012527422376078369,0.004785831254360212,0.00451568150883574,0.005271325019445439,0.005276754432750922,0.001465907714607711,0.0012242989977900966,0.0046257418880596216,0.006259008110105912,0.007110875434410392,0.0008198110364577633,0.004065097190339069,0.0011061699840698963,0.005061334978079465,0.006879603290190648,0.004301796295771094,0.005672545796425444,0.004305109611728114,0.0008509054724021404,0.003598751963122776,0.0017979188412733348
0.00925577506260034,0.009301923654871879,0.010472867919031811,0.00022700100055677013,0.005583168646609746,0.0009665957961145456,0.00432859167669939,0.001454419415840673,0.008514065693010294,0.003095718480793294,0.00399226786345065,0.0006882602644369844,0.004722067865944758,0.0018690303500595365,0.005078446785008998,0.008358785657779734,0.0010932579685847584,0.008479385979228746,0.0038166866172678,0.0038717267295756016,0.006929846350949552,0.004166106403790774,0.007945775148584409,0.003973936041480705,0.0009998293281353267
0.0001009736855635651,0.0008951065813919925,0.0023847272334050038,0.0056123607097801195,0.003782463428342023,0.002344761526586334,0.004270281241981292,0.0032204366192089633,0.00619871859172673,0.0011541110091080522,0.004874800711306433,0.004370699378437049,0.00701126535846719,0.004545309294085273,0.005258797620765133,0.006684931607430156,0.0016639983375602932,0.005584579599618208,0.006552693088095174,0.0011806912888074929,0.004220098961911285,0.005832025424236733,0.002063484338088751,4.857306067939213e-05,0.001420686601937126
