0.007546545048877223,0.005458566558213168,0.0036152751888647756,0.0016792567936804986,0.0130193299612725,0.010687592143137884,0.008985491704831988,0.012884432021675815,0.0003251515670076388,1.2772532533152213e-05,0.00023551467797626542,0.002034101390096287,0.002522926942644655,0.014286234603923585,0.007431663699492076
0.02707564670295873,0.005260344494710694,0.018001632637228322,0.02764178562740275,0.008833380389920497,0.001550706831950305,0.002916957016498069,0.0029825659432175687,0.002701761014143198,0.002490473410563424,0.02169737055506928,0.016906479890475386,0.001140183448220888,0.012242829526341986,0.004509000419913304
0.0007029446699481079,0.007972012053458532,0.008817140532982508,0.0004126071350574133,0.014427587672933978,0.011915655538910387,0.0028634804595839124,0.010141880535520823,0.0023851079830849975,0.012801305640466507,0.01225434152712836,0.004339689913883316,0.013660508022581463,0.009295533320882534,0.0066407446597087265
0.003081315081835543,0.00367944002519797,0.003820363356159564,0.0042747555215199,0.009706885601872803,0.008638816278512332,0.003675681090776553,0.00861188905722723,0.005034138288541094,0.004185705313778331,0.00871588849026512,0.0047948225150453916,0.0016737824322097471,0.0029559796443431115,0.006948458068068292
0.010999630778612773,0.0029070146466104443,0.0066447870243228875,0.004875570131074161,0.009478148933450998,0.001508502269895855,0.010335562192834824,0.00933598151884535,0.002159559260182635,0.01189661198008822,0.002874069615101503,0.009752626179110912,0.008141561618460568,0.008320621513687915,0.001869922460665968
0.010943793868741777,0.003864572013177204,0.0031239324009735055,0.004746569051992524,0.009038875130556737,0.0010697539938349188,0.007575169501174489,0.00870109717896165,0.0034501439331474544,0.006025312468991705,0.009871785339131047,0.0017624147688036634,0.002246341785762867,0.009279958341648837,0.007263959491494551
0.01192824008340404,0.00967142818316045,0.009418718179812277,0.012741048884882951,0.0004692844933967811,0.007258675743748184,0.0031414824620806183,0.0039535332046644585,0.007158484761689017,0.00979148192716209,0.010095006495877365,0.0011078587397111211,0.00993030715216266,0.009689370250680143,0.0029752730129635227
0.006083359292471094,0.014495497676523321,0.0025189912767269794,0.014658558681645898,0.010567130342132048,0.005562877274488128,0.013129792457029539,0.0037315158697477035,0.006853346188031748,0.0095088438673874,0.00017717653318021374,0.004663667737844606,0.008383309240676954,0.011312857989332632,0.0026612215999937084
0.01002749084342704,0.017632454999278565,0.00014011287326735338,0.003569444109310007,0.014583107510751018,0.009294299560580284,0.0007967681873939552,0.02064738605004002,0.0053592472637317805,0.003358693319362815,0.016896071100037418,0.0019999841829135764,0.005162792228294538,0.0011097161362185945,0.006101870671984917
0.0007624730190923478,0.009409268049991955,0.0042248987596566106,0.004818815940134243,0.009310147500462768,0.00998164686730115,0.00596990945054154,0.008477487961144493,0.0036134575209540248,0.00245251723252352,0.0037798019427153716,0.008809011182040936,0.008440843915852748,0.008650143023017223,0.0031211907586691503
0.014620739807454774,0.013089516010085633,0.008849978546679958,0.009829359633014583,0.006110312828456883,0.0019371079452719583,0.01480914138860557,0.00980238599850143,0.01185887383408747,0.002648585594068379,0.0007398342659385757,0.004965655881793522,0.011338921818046018,0.0069654638469827355,0.007416017354343211
0.006415530522813535,0.002511902543691017,0.009320598785362611,0.0019895583356200966,0.006308493374284624,0.004035941846439632,0.005435162949129071,0.004657769807822932,0.008469677337136779,0.003308250039559255,0.005925183460036864,0.01164097962994576,0.005584801025179951,0.008064358256647636,0.0007848659580762567
0.00639218247000003,0.0017909048967477115,4.312167845409862e-05,0.0077384948490954375,0.004916387271461597,0.006708169179400479,0.009360970055379166,0.010860331095359993,0.00268140013899109,0.009331504408261117,0.00403050605051722,0.00037294073126504303,0.0055424195711904,0.008092416088792324,0.007230194786412929
0.009232629866255813,0.008126950706099596,0.006202658201705106,0.00581270133173885,0.008123141059216576,0.002326327105904386,0.006455229968834915,0.0007281069650707232,0.004470508097543265,0.004374144846521818,0.0033361667847064446,0.0013983399744079063,0.001923110532870474,0.007349063774850783,0.007528861207411944
0.0005222837674803227,0.014158036057151033,0.002477313515776251,0.0040502482847388655,0.007207316161067517,0.004664031568615383,0.01398304522249831,0.011103943624067567,0.0011023214715437247,0.010065817421933123,0.002277935954343749,0.006709705019805336,0.00848495629813536,0.004019993234984866,0.010020548635833163
0.006904736801585081,0.012518840081896679,0.012675576214911638,0.0011577882034174561,0.010342047720681357,0.009135527424004216,0.002353947704137675,0.0017319041126167254,0.008449102101436333,0.001264246090765129,0.01000917659185733,0.01157438522489558,0.002881534359619731,0.006579681894277195,0.010163556749282604
