0.007976158630834975,0.001699487631819036,0.0077993908721125,0.001275444685801978,0.009304813644889451,0.0008903522025931577,0.004825763130145812,0.0047252459755607904,0.006320538793630839,0.00916742955896071,0.006666303078701821,0.010315389415869023,0.01088289131618245,0.0006021399928665013,0.008431040567256241
0.007330292783395185,0.005852607496049706,0.002016067325868451,0.016963909715885607,0.01178844325638391,0.019575004284469087,0.013911842039647102,0.01377451512327693,0.020701905352611676,0.005837803836555088,0.002639751493386701,0.013375984492880846,0.0027463175209622476,0.004133117126177813,0.011322671095727885
0.015257997352211337,0.010757354120024579,0.0005191790284449292,0.012618745228697062,0.009591231840119748,0.008745387304116663,0.011640983805699468,0.0033201296808918037,0.00924064457340264,0.012418303326223058,0.005799938557355486,0.004626215608663373,0.005532639699402339,0.003845412618350116,0.004371297476292371
0.004412209647805796,0.0008008858259682105,0.0010644375830685822,0.008651319329466002,0.0026706546901732655,0.006965562378562167,0.004489147940838928,0.0020486220668906423,0.00893690540968193,0.009473299009764726,0.005462590109137857,0.008094310480397621,0.0061785317351929,0.008022564617661446,0.0028156744787144598
0.001849113702217711,0.001596887189530664,0.01048112321900709,0.01173454820613194,0.005589710111030634,0.012183886455595455,0.005264838418125013,0.010832150105539565,9.576646871171562e-06,0.0071667293271415414,0.002328363554307479,0.00403929113649661,0.009470222705624365,0.013224732852450002,0.005011949047571585
0.0005933159427465726,0.006761063284895725,0.0015559407895092252,0.005646022696513366,0.010049494471136717,0.008343246769606561,0.008607208167669123,0.001978969481103285,0.006126039882224987,0.003098303238988532,0.013163001588034687,0.014886955506585873,0.0006355217154840387,0.0010539607009709866,0.006699419988488002
0.002502518237323756,0.002320475816613273,0.013080095531649247,0.002209114774581601,0.0048247143490520615,0.004768185018059986,0.012137648264955381,0.013226004407032704,0.008818615453076703,0.00806192333888661,0.0027051237898129458,0.009665134217183959,0.00672674637292048,0.012391101355299583,0.005833162216123935
0.014635645354333227,0.00988800781941525,0.0033323666922150273,0.006621439659860816,0.002436460900674479,0.004326117312032421,0.013401519516743622,0.0013845080555601565,0.010332058686231486,0.008012558467451223,0.009167957145964174,0.007304488277217208,0.010247673430458803,0.004927093520157219,0.00967384782464808
0.01308689230294804,0.0036348749210384054,0.0067716305439354495,0.006189977566899168,0.012171415312685752,0.00053467996653142,0.005051827748770548,0.009116923065678273,0.009112971209190315,0.0033494761860802533,0.0048906472260463255,0.013000995503795031,0.013785574431609991,0.010085228010307864,0.0057397940593508995
0.0022289520258054777,0.0005216024398307868,0.0004996223726775259,0.000793956292037704,0.011119719677283603,0.00649314866663881,0.007540194358942624,0.004618947237549012,0.0084182985843734,0.011379422452072584,0.0051642451807651195,0.008645756933639706,0.011765811033142467,0.00809627839734793,0.005175911933031752
0.006458697379220895,0.0007669959830437022,0.013506008179262018,0.018899521703446973,0.003062743656844144,0.0097884228625141,0.015038871868882284,0.01373724270494704,0.008110101928469848,0.013152713538774112,0.006101064683651739,0.011465807570492339,0.002499996159788073,0.0015732294993174919,0.002579919569192096
0.0031069603835531573,0.0014572900435457744,0.0006677414684620981,0.009161080772829872,0.005041893991712348,0.011663278847586434,0.0014145384529186116,0.003010692613156671,0.009964820014388814,0.012120142919951322,0.011483525957968851,0.0028456467289310256,0.007812478887697841,0.0015647349479212481,0.003716485312605961
0.00044686093460410633,0.009543217450094552,0.0035078420117903375,0.009016288761576558,0.00900830919042742,0.006977163217246476,0.0074001511793697515,0.009382097907212478,0.0004959180032773461,0.0034907322592525516,0.004636598632380595,0.00789303853814062,0.000562262708627255,0.0035694045333924747,0.008528965573097737
0.00017810283717262479,0.007506260662151487,0.01082343144667441,0.006954465238526749,0.0075993750132024454,0.0021822311628790824,0.008147329882429175,0.0015912106816914297,0.007179377649898988,0.009087586984797044,0.0005217507269372913,0.0055381946612951425,0.006873601858781721,0.0018463250908872784,0.0012424745150122387
0.0014987409405640554,0.00036752276645286126,0.004993477174132144,0.0031103327036938393,0.009043178145452892,0.011275535177481734,0.009090063188482145,0.007125440592315179,0.010041599975676241,0.004560839575305876,0.008238982916247268,0.01184583856011201,0.00609115816595703,0.011628771189638707,0.001522010623778206
0.0024407513777338907,0.02048144344274603,0.0002552601509578283,0.008090184914069123,0.009036386023642522,0.0011775160279314666,0.0036320820064633897,0.021227118407305273,0.010717301644182083,0.000970410951002639,0.019383313691819982,0.0056771784042356655,0.000308437574235137,0.0008762258531390904,0.006927604725481393
0.01465530766824648,0.009931554978877396,0.005849425179795571,0.006198658850248333,0.012673648503347016,0.007708701147497399,0.004872310394263798,0.01190610700791139,0.002685110290278534,0.0042329328922967825,0.007212496464736502,0.012987334322464539,0.0009120083071150342,0.007426275758320487,0.00517559502409491
0.005391473547723775,0.00011370171383945296,0.0114339776895138,0.010292429071737,0.008609823160571347,0.0038357320443471944,0.010011954890108475,0.007249107319655526,0.009602254699457967,0.002413775787620375,0.008975723291978422,0.006055167659112028,0.004833115661985711,0.003634937606106566,0.009060215994053593
0.009524891690605736,0.010755990775787103,0.009936566101890386,0.010308043590144781,0.0009319693029052755,0.0056396950827150225,0.008615677812624803,0.00795995034698143,0.005737261388913617,0.009980023450576383,0.0022623343461511294,0.010790239903588156,0.0035505732037195343,0.010207898427255328,0.007949222607449744
0.014083018455762823,0.010237459455712495,0.0019573265459261486,0.011729737704300858,0.010193530321512653,0.0027851851682196404,0.007724338812759222,0.011688534651739746,0.0032646668770057695,0.009809788901479728,0.004231332112611182,0.0005863291286626315,0.008619473775320064,0.009482141789489642,0.007415167112183359
