0.00797134382208287,0.004254511691677833,0.01606754966468562,0.0045947337763122716,0.01118085981866533,0.0032670857712509462,0.0010649007429843853,0.002393079955452606,0.008817909981152505,0.01024986414943161,0.008874867135096224,0.011205571310881412,0.009641275557657062,0.001640664218617582,0.0067495442483823465
0.009839642196274282,0.008860187963587599,0.007785561198321999,0.004714522945299244,0.008748466288831773,0.000751150087188733,0.0014261119503571067,0.0060119850651859244,0.0048988996041105844,0.0031890405620508162,0.009006565706500323,0.009199396025006693,0.00314054909578439,0.0032541117843384554,0.007184194454822135
0.014467778718266055,0.012085976961429698,0.0031920979827607388,0.011044395584419747,0.013813465734567648,0.00018088229487136387,0.004259680963618868,0.013948678467450406,0.000462522213270842,0.014314144534186819,0.0024336502169849967,0.01609274869820995,0.004435311185621165,0.007900281981862527,0.009743718890534634
0.01230660602484686,0.0032050342263814312,0.009828397515424175,0.0035087642286059898,0.008453825018145735,0.011197734698163127,0.0041361021212743,0.009060958507333568,0.008990848192879038,0.005294691690892038,0.009104263402590249,0.016714042098630144,0.006454073700443949,0.003435135938031906,0.011153068578795555
0.013987697228692898,0.010845520491495094,0.0001383514516654956,0.005381904669611518,0.006509212999175694,0.002640352185898642,0.010772897312188556,0.00890806344713506,0.011886949713499153,0.008564172288694808,0.0018241946213578177,0.00343352290995933,0.014054994807628052,0.009454093889400614,0.003357731042254527
0.010808237569228999,0.0013709182328849729,0.010991295796347812,0.0039832346778487055,0.0041223965802536875,0.0016747194176810224,0.010822188696256793,0.003809444539439806,0.002524412218563304,0.008740206399589782,0.007192700416097379,0.0016004972364805328,0.012004501666799812,0.004610024827721914,0.0026663738421098563
0.013006674558113496,0.01411262548423026,0.004001957518959477,0.00038452120484327085,0.01405340193390108,0.0006360094581218541,0.009755262107559871,0.0011865631729372724,0.0066509035884688645,0.0029412859653509668,0.007710801543325756,0.013091331145851221,0.013335499887138355,0.003701558105299164,0.004749358966412084
0.0035459082671093125,0.003239243647836099,0.009723951965357419,0.003130347173829982,0.005308200992487458,0.010837393164105735,0.012133878130210198,0.0037808908627152264,0.003901907130192812,0.010294237008037194,0.013438040916217583,0.004749801641905882,0.006091136836428435,0.005928897890701581,0.007501014268731963
0.013142407421841567,0.005916766750944762,0.0003220868941860349,0.013387890837496653,0.006932285392911129,0.005484030466398749,0.0032519525282214286,0.01068586700087833,0.006278813136458315,0.0007185851428934227,0.009169636033564878,0.007433420496358003,0.013604729150937349,0.011744960433268753,0.009072669489756333
0.012712066753362538,0.012567816750648858,0.006135050315837237,0.0048372609750012415,0.005719730247954429,0.008270468216560672,0.0007109992302175354,0.004537527661642226,0.009321439101569576,0.00737438809799728,0.0143541621397024,0.000567746706360896,0.0009473391035142572,0.008237517246639396,0.004362690186786373
0.0022886713766632235,0.004838929229734012,0.014357441337718865,0.014151725522313013,0.010649749501471762,0.011130166968590474,0.0029962296220707534,0.010707506126151123,0.0025404235739661628,0.002112864491858332,0.0006538730758338233,0.011988156905000259,0.0063613698375699496,0.002533129628853619,0.006756597761565093
0.005712407995476168,0.009562137105459808,0.005364136936558694,0.0015953887802485265,0.002615197838597742,0.014065106324192259,0.0002771587249909278,0.018529208655163765,0.012628201105899687,0.012801560088239695,0.0006050285551264062,0.000501456890898174,0.01051898646456254,0.009448988925720549,0.0069834787234607735
0.0068822555675566,0.008973550219430701,0.002934051335273298,0.016269733296945265,0.012716159128089445,0.004182959396992602,0.006776140178758334,0.0008674589170136183,0.0055363071612488345,0.00035111316456719994,0.009625049064201543,0.0022728845227011603,0.009556459399863916,0.003733751168762566,0.005744274891408774
0.012982379449098223,0.008028108755446944,0.005775381406270242,0.0034455684761256137,0.0073398288333439725,0.013611442188363122,0.003688381681554468,0.013747741140978053,0.0011029550190705924,0.006843631670551561,0.012663357264739564,0.004252133588468682,0.0027221627756012674,0.00188324481297455,0.007034917993187702
0.0020183142772819827,0.0025183709398777817,0.014878739641945282,0.008717016943748565,0.011479292161562618,0.003962079231289712,0.009131667633004504,0.009063651219633461,0.0028033843594483954,0.009097274515691107,0.009368646435683945,0.007756511978947835,0.0029886475932875915,0.008099875039662642,0.0011430776502421407
0.005959747263921348,0.0008288763830025715,0.005799273555585948,0.006756240305833617,0.008381455630178839,0.002298365967266036,0.004941328461133886,0.010871850893637043,0.0016866895354640211,0.006387598429872895,0.001458140368491344,0.015385709444239951,0.002090991274348164,0.002800026181022752,0.011319605641391346
0.005579646192624848,0.0106480274640843,0.013316722159166116,0.013733128463392136,0.0024467992479899237,0.009102464776800758,0.009074589606108427,0.0042406842375468205,0.008251017650098997,0.0003118765168980591,0.005702906808107415,0.0036982730835328336,0.009344649298200359,0.005615118504745495,0.008446767501367096
0.001956201762499408,0.0009413166759518005,0.0016838105573359753,0.0031276028268909005,0.004654950222856638,0.007246128586973436,0.0031243438262552616,0.003407293275230725,0.007733518126496032,0.009338700056460448,0.012552298198023995,0.005444155523337487,0.008860914411923956,0.011483661896995158,0.008960681762838162
0.009591975556111052,0.0006584274495877393,6.343013073282194e-05,0.014298890232389241,0.0006572057299702677,0.012633526687647384,0.01100201260580448,0.015346437477410546,0.0008915327146693036,0.010205912637952674,0.0033145603695364464,0.00043274954387025337,0.00929969577802621,0.007542345844056375,0.001677328367826817
0.01082087625457279,0.008088129898340554,0.006109825026151872,0.01055824330930632,0.008856326855360155,0.0051804023562737524,0.001349669449046713,0.003269102203690473,0.00318007941211037,0.005402528403118362,0.010988976299330568,0.010868988878234632,0.0013024464819821463,0.0009135073516329568,0.0027003078693078777
0.01694191226119274,0.014270789854976186,0.01703842469089724,0.001668066229556998,0.014650129026221214,0.00015171964017152406,0.005885279985378577,0.006336244372172925,0.008759389411650387,0.006263111812309105,0.012053219303508816,0.001553896702406277,0.005293145694326206,0.0070862790155167815,0.019133665556362683
0.005760870188634955,0.004267265121712126,0.00016651190480288877,0.013871217717905927,0.01527285561069991,0.0036378992412648666,0.01639854005777283,0.00033676215203588784,0.010432504742124139,0.013235044278201602,0.005039967309396949,0.014672134411060132,0.004052215250831235,0.00570217518712886,0.00831671296991689
0.009325218919331314,0.005563024108809528,0.008974214328376976,0.008886241773417526,0.002970604349274133,0.012064275569743226,0.010645555052063565,0.006619453483881391,0.005865307199437016,0.0037949132330210777,0.005866036377653627,0.011580226798567546,0.0008197129482301198,0.0022712930401980213,0.0031160960734756948
0.006021878335202839,0.0077385955858735615,0.003804988441457762,0.007875725638635903,0.002452806447714331,0.005787185987857694,7.377916583117223e-05,0.013248376735667963,0.006380805843737471,0.011426859365421945,0.01068481907895121,0.002171254549409907,0.0011366359497261894,0.014052493779441835,0.004738496891764303
0.007059813919391927,0.011325399962603342,0.007752143590258836,0.001971198400824881,0.00010375493773411265,0.007066967878946374,0.007061446295021957,0.0029778960406995794,0.007623974965076529,0.007832089987775145,0.013730375121529808,0.009642780541492799,0.014023423744467729,0.013815804538681335,0.010937765562095232
0.014146608419188932,0.008488363771332995,0.0005256364616449664,0.0060559436080741755,0.01674469197449769,0.005644978920670122,0.0038095828411747897,0.00015717170105539348,0.013666440863635632,0.0005061108246766156,0.007277717433737803,0.0067725654159964946,0.00023160517737316093,0.013501378224153168,0.004389473792636679
0.0060023891924003035,0.0039632271033039086,0.009677145851765285,0.007664964941653535,0.009825254293287487,0.010506671185837268,0.008368685246731013,0.002044486233489782,0.008176496614916172,0.0073967464684457345,0.003968042191807497,6.631522415250972e-05,0.008508628889926154,0.0052382017335931294,0.002530024304914396
0.010274281326275385,0.014163032853642893,0.008592673261117262,0.013896341306649783,0.006939023982749932,0.006696179109300689,0.004067703584962553,0.0010088002279555824,0.0075769983528825,0.01000291859822812,0.0012384543545155705,0.003039383553843396,0.008803041071764887,0.0005270846039746076,0.0070228564885426795
0.012606169985446721,0.008360895011876817,0.012280327906881756,0.0018016521670741878,0.006404009516752854,0.0009850973112524274,0.00941635664311205,0.008969241106331361,0.01103622822284419,0.009454303538150062,0.009650624595226557,0.009047179318688515,0.010775805652258217,0.011190561804253622,0.0029413574296934847
0.010442517440221179,0.0029792211350308418,0.0008161465975179135,0.0093058524878559,0.01069117724207872,0.011119215175118172,0.005716108701408134,0.002462191392551463,0.010540191474678277,0.006959977129829835,0.003648518909657452,0.0008313536721818242,0.011081234159330716,0.010581735989228418,0.003426461472646708
0.013201311228293749,0.011447057723913842,0.00593176876213804,0.00028208130638254623,0.0026189594712874914,0.008599754999237956,0.008653858150595089,0.013661653022029516,0.009906090885753473,0.006301082757385324,0.007397741158800614,0.0037097153097778277,0.003495082798668133,0.011593980464467048,0.0010147723750012722
0.0125201633552063,0.005253148061934628,0.0047868752265949445,0.010923637938779266,0.009999817822224073,0.00853175096913796,0.008730133666509007,0.010640234169759944,0.011988086717312838,0.004382814282070155,0.005385807169796265,0.007193098575496541,0.012758381643632995,0.011557031502674312,0.0026814963735721756
0.005716040527135532,0.009315901361282384,0.002387098367422853,0.008219281162063198,0.008419984579308745,0.012906168194608757,0.0025625247785083963,0.004339256242426198,0.0007733482399949557,0.009425075230456737,0.007901689720779176,0.011132975320893246,0.012028826234509713,0.00897176200164467,0.006240865641582227
0.00557529253201339,0.013944885599088075,0.0060128887995705696,0.013679052591114352,0.004403531782016837,0.00875648949885493,0.008155253693169679,0.009831436722588748,0.006304270322130723,0.005297889094904748,0.01024001616242909,0.0067421948077709066,0.008003235262394366,0.003703554120772491,0.012007131182342078
0.0038172130571038215,0.01306838555511932,0.0032752299551564966,0.0003077488622470622,0.010884456333505802,0.012300923505062811,0.0013808412414309638,0.0013998660184816128,0.012819320520958818,0.014784896265271439,0.005160928456389034,0.011633619852082734,0.005274621353379194,0.0024053104788184193,0.004568478569487672
0.0069874621454902785,0.010974175094343327,0.01244726164081484,0.003082513081675995,0.0077985517328511686,0.004788468122264715,0.0007801681528292937,0.00859929720907009,0.0030341912484538078,0.011942946226374599,0.003857131965002341,1.0439412236335812e-05,0.008898128059289913,0.01170823696292541,0.009791945190822673
0.001203894078158586,0.010543818950212393,0.008679247452302325,0.009880259247395556,0.008613442463888172,0.003264086522475971,0.005571120560543434,0.003876696222866896,0.007020473788119992,0.005822912210227203,0.009000636822643883,0.002613651859859723,0.005563200532763329,0.009693815097440822,0.005257089495015118
0.0135455419706991,0.008193575878326722,0.015462186949636685,0.012436943852631045,0.01159442877829985,0.0004849945197751925,0.015669321929006018,0.0144182659387124,0.004939146839538017,0.004782295588067452,0.0007350611736577729,0.009985851587879275,0.013571236946053642,0.008284695182438878,0.013003492973414549
0.00954807569565857,0.0026856485214737497,0.0019166079212024902,0.012308437580891635,0.001922966578498158,0.009843107585592042,0.0031239359653158338,0.01350728587337157,0.003819937932560661,0.009729610299854611,0.009598192484349958,0.008378297205362803,0.005485155686043387,0.012575784636584847,0.0023721557691737593
0.006063998771859076,0.010989723962344154,0.008619675604456757,0.0035045296111312347,0.0029217158516021634,0.00496754416839482,0.001344635594421906,0.0003841558876558003,0.00988272115970653,0.008832165050472228,0.009944833908580156,0.0042653377063157525,0.012299931446401865,0.010796963345784059,0.012526334586138747
0.012712323393075965,0.014526416319622171,0.007294379909130366,0.018955643170163718,0.010342917381828198,0.022052619893038212,0.0030354070642030105,0.00795750397123257,0.014156991189495552,0.0065997039446693394,0.003272806386307507,0.001471409607010061,0.00928828916555296,0.0029927159708206703,0.002020751595140115
0.008102159515153294,0.0013569060007463023,0.012155025862471481,0.0028138459070532547,0.001772868668069994,0.009100099666128037,0.001985653716002918,0.0003618317162308498,0.006515848939720331,0.005477649449379284,0.006228060822187512,0.008127087417670608,0.007825031050711714,0.0034126183528426905,0.006688896382488186
0.010103375635030203,0.0017154019459597956,0.002021205048289362,0.004630853881857129,0.008763687540586469,0.0038249342481680056,0.010950864096813846,0.011833023128837316,0.01255300838490756,0.0034710934034835367,0.005196799494814837,0.004114414548750807,0.011158951467150145,0.006013182309910264,0.0008031886953046826
0.004204953840945804,0.007092342304299664,0.007123747502234151,0.0021061557900618247,0.009267044822279217,0.012546548963395396,0.008950978592884205,0.0020842984030109086,0.0116370970031676,0.003883585627718008,0.004460583947940904,0.0066287367677701405,0.0064213185496061025,0.008999775794741456,0.013364350861205304
0.00419332720227613,0.004813557434918117,0.008239850967677534,0.00514745284450821,0.00791644596905344,0.005682207992044944,0.005388591735339926,0.005664692775776629,0.0067776736961909926,0.0026961817792269917,0.007846079934465207,0.004524573996971788,0.002893012402830166,0.008030537897873724,0.00695910662730871
0.0022140939875285597,0.004003291486477037,0.002045150754084044,0.008400014282632536,0.006301906496716671,0.011168601768736467,0.0068231160769377085,0.0017107763282505992,0.008229796477332695,0.009999101764247651,0.0012847053337373085,0.010647719236411828,0.002058638165607051,0.007879446257617278,0.004984944395151715
0.004787055099776143,0.007317886542429516,0.004939480967843193,0.005963566569347634,0.005880983968142717,0.0003720068768555918,0.011854605363947156,0.0071793617859328375,0.010285844422720713,0.007251740001216096,0.008306504717141389,0.007224526587671519,0.00019231262929485707,0.008323095274844039,0.006206891540900842
0.004268865812449587,0.005740703781031797,0.007227510722085154,0.00639815033491511,0.0020768819675217633,0.003701139970462812,0.0004317450483543391,0.009129705763384892,0.010794940965772763,0.00645847601153063,0.008480290288318159,0.010051468120513643,0.008420280219513956,0.007634918170124569,0.007409000543915706
0.006326678476730956,0.0001346515064017069,0.012802272472409193,0.00012285463877712862,0.002395671137315987,0.014443169240537828,0.0007297750575155184,0.003318953250301209,0.008325641265912183,0.010036587285549434,0.011884146477440436,0.003049021191361697,0.009174740573841643,0.010307771877397507,0.0050995958868075945
0.0009468815574740212,0.006382942690167258,0.010384863546737016,0.0057388234041879475,0.002315348910948588,0.011923459631211724,0.007181854430843671,0.01236968316905131,0.010655805349899903,0.003199025620201776,0.005045943590339231,0.005457561343540011,0.003989881294119154,0.009841520351626618,0.002077701068608882
0.007675584204616899,0.012986638447548098,0.0014684923860026156,0.0016298524640770134,0.010295384219178175,0.004633711167770652,0.001020780995355734,0.007489094405026877,0.006687038963081856,0.010008583059740483,0.012374511808860967,0.009551913935416049,0.010333373576945566,0.0006895513505448495,0.013520815592304494
0.009788319318656796,0.007610710730082078,0.002671095621458589,0.011350102846301975,0.003844165047738791,0.010634897564729606,0.0017678215814013135,0.006077645359369939,0.009529190362397152,0.001386807354492662,0.009868043882286869,0.0008979462480599492,0.0060517435662278,0.0021493620872015434,0.00462112668537889
0.011404010466782796,0.0032143532727644027,0.0015072943810986587,0.001792299733147667,0.005064801288882807,0.006926915112204303,0.002966988069916335,0.007070166600247449,0.010873052835622486,0.010585046395397346,0.0005563086070598654,0.002514035837807157,0.008581745877594494,0.0076167170754097785,0.005899535880239262
0.004702985447638948,0.003810615137701274,0.0011453033538921455,0.003993603971603771,0.009923175841291373,0.010504542423589952,0.007651509128705391,0.008215952868366575,0.0054121242065026335,0.0034892201078200037,0.007659379632425244,0.007969505792969189,0.009494460761972698,0.0025700538122991885,0.009301968126830493
0.0028941841018906506,0.014626424092192062,0.011927425474626326,0.006453406604655939,0.0005444968421617012,0.011254085383556914,0.007535471004312363,0.0005785403773165975,0.0018908393721731524,0.009474001563813509,0.015052942780218683,0.002877912998644074,0.012255413715277398,0.0031954854117446025,0.012514760591616877
0.0016168895083027326,0.004177575270283974,0.00010184845002510349,0.001353207910593764,0.007050787493483511,0.007231634828488107,0.007839884518406939,0.008005716864152728,0.011175762156398731,0.007779863286117275,0.00619552526215729,0.008740285372433336,0.005842936594319947,0.0052695938406731955,0.010853682740618925
0.004246281408888775,0.010289026590323694,0.01053170290726316,0.007564210109088433,0.009249355349501739,0.003337142976839809,0.010130941184773985,0.012838556568856465,0.007599607208343583,0.005205654991315977,0.009686157110322988,0.010677603536840505,0.006418589670429406,0.008017770143778928,0.006300312644184204
0.004355119894820006,0.015938966583514617,0.00955680643190483,0.006621012498685033,0.00975614803536392,0.004729958559424117,0.009389229698992082,0.006061200959883867,0.011471698051210686,0.010768467544194821,0.01105085335252642,0.005790377622155704,0.002824584655931439,0.006642107587742132,0.008695679393881151
0.01000969673190724,0.009780009849703598,0.014348437930086028,0.00041709078671792134,0.009832585177338432,0.0055636214991962455,0.015221518140360275,0.0020482564334415136,0.005613877147520412,0.01026000609086592,0.0013189741744714138,0.01040340573763722,0.011663529022372748,0.007537190833563642,0.012115095356890175
0.00015382130265402687,0.009446049436716918,0.009698837265488501,0.010969503007063867,0.006844834674623944,0.0017859424524079908,0.010106326600001608,0.006068791424457614,0.002505356755259085,0.005763853147405132,0.0008295363486973675,0.00468749571460916,0.007977482959257442,0.010396272066943086,0.00600589129989994
0.0018682700114494553,0.009848228601986917,0.011136137107910884,0.007317618794935083,0.0002162775431406334,0.011810673215670484,0.014315948890558136,0.006576956315275493,0.014384527300968793,0.010838486217084702,0.0054262355133720686,0.009559145430431838,0.01243466630022592,0.00588032435632546,0.0031848160358061207
0.004019533290339976,0.009853950944167938,0.012613672318707546,0.006070251259550346,0.01131471190181674,0.0061395043538888675,0.00038859846382992367,0.007636723514397013,0.010938535451311477,0.008545023104963669,0.012952323235741157,0.005707243338149761,0.0017155802870215061,0.00017299328243127696,0.010744407773598244
0.00042874587617330287,0.00034980954761023913,0.014708709871984414,0.004981351788049986,0.0015141037920473473,0.0018609984470611984,0.006960820370749106,0.0103380689754321,0.006880847047739067,0.00952696794435447,0.008411288133466406,0.01101067282843147,0.0038778507737013902,0.0017691531308775476,0.013451523799704528
0.008708283490790746,0.008200406204828061,0.011116083368617554,0.006683846144151916,0.010499930177991397,0.0058526734319982515,0.011782185698447509,0.0023213088679708677,0.008626503979517232,0.009883881750836019,0.006163475068138678,0.007133270845536676,0.004854688892803852,0.005373733710370757,0.007656103804095209
0.0012672800046685496,0.0040995932906052225,0.013438377205429931,0.0009882821641711195,0.002993525454927649,0.004744248946394759,0.010143775976561974,0.002952958411388831,0.01030696669525921,0.0030202445683254323,0.01226355283490779,0.00995941085333983,0.00443765290175927,0.003985858625788463,0.002885961270386595
0.009062057568999277,0.003497231297241169,0.0020472135919105136,0.0018308869148635752,0.001812165681074184,0.005035626024357247,0.013609367133691043,0.0010994405251127822,0.011503595314798677,0.008818328818684738,0.010456562142727928,0.003961663216734096,0.0012510812388423752,0.009743766821103785,0.00611428461582439
0.010974445220886737,0.00407653593554198,0.003698493332966561,0.00324814683982463,0.00941746344907957,0.011641152449561876,0.009872868798518685,0.013364551253619785,0.015236615144514562,0.012860454900490597,0.0036321302244069257,0.00428903033629958,0.0077205175427902855,0.007885942052856167,0.003275312871027854
0.007550248203114582,0.009297048468170728,0.005425128880013437,0.012119660535978865,0.005447207238037525,0.003065853388990522,0.010933431273420117,0.007772585546176603,0.004342566581535021,0.0012296130144174536,0.010537595836624239,0.0028286339512212395,0.010767896140258623,0.004600000965300021,0.006013748725461955
0.009923897992521637,0.004809482093719556,0.013876566059427099,0.0013476848610379163,0.0008253109692638678,0.0038224766985413016,0.005695648397287306,0.008324126596647368,0.000795527271365591,0.005765487889577264,0.004226006187148523,0.014330053419016388,0.011959223825523215,0.011850018951818864,0.007550601761872632
0.004815078011631652,0.0035872019914421033,0.0002166577231502515,0.013894029345133722,0.0027914501652988024,0.007842326620769367,0.00606887163437668,0.00857944237990478,0.01152178144721332,0.010761725950647876,0.0045455043893508984,0.011354257794085014,0.006243928457480114,0.0049412567331327505,0.00919670458223119
0.0016898893827649501,0.009819638146023888,0.0027340140030464744,0.0039357329769655865,0.012929872195027845,0.006634800238824477,0.0048810763144339995,0.0079330761756796,0.0011064039820658494,0.005402055152130742,0.003945229832869994,0.012511282295115925,0.0007403878824469378,0.009991933505517657,0.0020502619051662235
0.004563823185031531,0.0026827045579518615,0.0031181104733994255,0.00901937997823474,0.004174579577162151,0.007037039777729275,0.008515361070688052,0.013079500690791541,0.009489459079314784,0.0031915694872646336,0.010465782965442734,0.003934464554175394,9.243242926393989e-05,0.004376498369059917,0.009779895896138884
0.0011267246559932094,0.0017355427096368236,0.002783039920720678,0.0006637160512440832,0.013813301480450794,0.01035322789361978,0.00643589049384989,0.00657854480456493,0.006836417956263003,0.012392750560862842,0.0027966458061688807,0.009231003734775634,0.0056948576748193525,0.008933599717557987,0.011441116667348847
0.007746916354597189,0.005458777936464169,0.008241710813416884,0.011965764834653496,0.006247112464760089,0.007794395611039987,0.007097982739860824,0.004181495606021903,0.001871883269398636,0.006129910456490055,0.004844384045432565,0.008449651194878222,0.008236822927108194,0.0052066401457281095,0.010490035264898702
0.0033694257122237944,0.005747198359881118,0.0032138902309442733,0.011449815986268748,0.0013491614578338162,0.001570446154700266,0.006082044167281036,0.01369114815177276,0.008380767083035296,0.005880935360832021,0.007896343949462063,0.010815977000136876,0.0028121629776781303,0.0036721747061744282,0.011303184507612498
0.0068322016540330556,0.013514946650590463,0.0017606227932916415,0.005892354185176812,0.006770103440522473,0.000394031410011948,0.0015486125505743895,0.0012276245642803179,0.0040860962010159825,0.00835158466892744,0.006307605448434758,0.014181916420687085,0.007176170068329481,0.014173141241986546,0.008498190098886681
0.004115462343627818,0.011766458323375676,0.01277154420705957,0.0069384830069149,0.0051690875882817585,0.006911294350689435,0.011327344907056992,0.008837396801246906,0.009177748357620558,0.00198292251494634,0.0014889863004760855,0.006172824841407877,0.007011188428526142,0.011550972827961855,0.002176520439535527
0.00019386448565345552,0.008655785306959164,0.009331247823359139,0.01458881177125424,0.001020553094378217,0.003731718883768713,0.002279121171256837,0.0026862755023263807,0.00826510882241813,0.005697066919520083,0.006632723271323526,0.011287473234316496,0.007675287613464169,0.004330690347846873,0.009244707944097381
0.02004593815480116,0.015635898862345385,0.013142935737193363,0.011648360698830589,0.014553558470926433,0.005523325349862951,0.00618218099259189,0.0025918689166736903,0.00552756549326547,0.005056100845218564,0.00042095283359542374,0.006528584102994387,0.004180122033739865,0.013047861326542773,0.0046859505336792825
0.007225304709792459,0.010651269906036393,0.005769737460694399,0.005081567224578448,0.0050982836148385745,0.0068218323776010085,0.009110163299399513,0.01333982653915888,0.0011096061414720751,0.008860417227848937,0.010119683137929453,0.007616646609610989,0.0071700143233675235,0.006166688528150562,2.6239641421564345e-05
0.007596792480831751,0.011023822870331212,0.0026332753703900494,0.00533054848688155,0.013534715052635057,0.014742969121736694,0.008940916728389287,0.009331288235426073,0.0032722812794590142,0.00033943239672077025,0.01175910791678906,0.004120107789109444,0.00899391866649425,0.009967246890003532,0.008264680834687168
0.014660714749794126,0.01605781436464178,0.002540352188288654,0.003308541848620736,0.0021953293844705446,0.005689428886631792,0.01967633802326548,0.005544923155950907,0.0021441374130700937,0.006690748403981896,0.012424607686719203,0.003375921132056615,0.009865910918826932,0.011479986475945052,0.007257874502528726
0.011969942177847637,0.01104690629206292,0.005557745097460972,0.0110742857800486,0.001393952825287484,0.008760913958529883,0.003375370206648737,0.01009611829199798,0.004768908093201153,0.0005989792144432681,0.005083916071696517,0.0037282237909978815,0.0044874106294223205,0.010993700983026353,0.0073766941872474845
0.004660535117290454,0.0032389325911294045,0.00620993220360062,0.001642853265339102,0.008330774770651915,0.007772307977048294,0.005819812620637032,0.006078797847255665,0.007169096644289311,0.007638773632340834,0.002357674205997272,0.006558905665554635,0.007119538715563539,0.007274792336988946,0.007385038016718855
0.008434878116356683,0.006020136292659011,0.008097434329117787,0.014985850753235825,0.004695067194032524,0.009529283858350593,0.015876566389699913,0.011612434339878144,0.00019538921879385296,0.0044848008093621335,0.010452556501887535,0.004694814444418186,0.0071105941726673115,0.0022238374684359703,0.0003248799849538232
0.00817532439225881,0.007007837989053087,0.005937099312894651,0.004612743563575437,0.005363351623249284,0.0026495021952454797,0.01554066691198128,0.0054434022432957845,0.0005213848957148026,0.012994842499770188,0.003964213377978053,0.007306216116237713,0.012708178945104152,0.013137263167149164,0.004221406397556572
